loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961962;0.11764706;2.3024418;0.106;2.3008964;0.099;4;4;4;4
2.2944133;0.10294118;2.303091;0.106;2.3003585;0.099;4;4;4;4
2.290029;0.11029412;2.3029277;0.106;2.3006191;0.099;4;4;4;4
2.3044567;0.10294118;2.303103;0.106;2.3004057;0.099;4;4;4;4
2.2931662;0.10294118;2.3023136;0.107;2.3004522;0.126;4;4;4;4
2.292944;0.11029412;2.302528;0.106;2.3004096;0.099;4;4;4;4
2.305928;0.11029412;2.3012323;0.106;2.2987423;0.099;4;4;4;4
2.2978287;0.11764706;2.2970262;0.106;2.2948031;0.099;4;4;4;4
2.282236;0.125;2.2882457;0.106;2.2845817;0.1;4;4;4;4
2.2681165;0.14705883;2.2548285;0.186;2.2516546;0.163;4;4;4;4
2.208153;0.16176471;2.1736138;0.195;2.1714728;0.177;4;4;4;4
2.082693;0.22794117;2.0403996;0.219;2.0420513;0.195;4;4;4;4
2.0071278;0.1985294;1.9334593;0.24;1.9378618;0.209;4;4;4;4
1.9693062;0.23529412;1.8550166;0.267;1.8613576;0.249;4;4;4;4
1.869357;0.3529412;1.799824;0.295;1.8087825;0.285;4;4;4;4
1.9002492;0.31617647;1.7513521;0.349;1.7546992;0.357;4;4;4;4
1.8179936;0.34558824;1.6818042;0.431;1.6843369;0.45;4;4;4;4
1.7443374;0.47058824;1.5893953;0.471;1.5820384;0.491;4;4;4;4
1.6236206;0.47058824;1.5196689;0.483;1.5074065;0.49;4;4;4;4
1.7478904;0.40441176;1.4654515;0.503;1.4492803;0.498;4;4;4;4
1.8234614;0.40441176;1.4238485;0.523;1.4094433;0.521;4;4;4;4
1.6664647;0.44117647;1.3952992;0.544;1.3793035;0.541;4;4;4;4
1.6730964;0.47058824;1.3706101;0.566;1.3558279;0.553;4;4;4;4
1.6741768;0.47058824;1.3519126;0.554;1.3440998;0.547;4;4;4;4
1.4646559;0.5661765;1.3203454;0.572;1.3132665;0.57;4;4;4;4
1.4955583;0.5147059;1.3115723;0.6;1.3007929;0.592;4;4;4;4
1.6796491;0.5294118;1.2914101;0.612;1.2811182;0.598;4;4;4;4
1.5256541;0.5367647;1.2580535;0.618;1.2607783;0.603;4;4;4;4
1.5744064;0.5955882;1.247741;0.613;1.2502397;0.601;4;4;4;4
1.2958825;0.6397059;1.2219175;0.623;1.2288271;0.606;4;4;4;4
1.4344913;0.63235295;1.2122226;0.627;1.214402;0.631;4;4;4;4
1.406531;0.6397059;1.1899446;0.633;1.1996387;0.643;4;4;4;4
1.5284706;0.63235295;1.187151;0.647;1.1970578;0.629;4;4;4;4
1.5447729;0.5588235;1.1718647;0.643;1.1744778;0.652;4;4;4;4
1.4515326;0.6102941;1.1616241;0.637;1.158833;0.652;4;4;4;4
1.4103631;0.6397059;1.1263255;0.65;1.1361;0.659;4;4;4;4
