loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007176;0.11764706;2.3028994;0.107;2.299618;0.126;4;4;4;4
2.3072784;0.05147059;2.3031397;0.107;2.2988818;0.126;4;4;4;4
2.2989812;0.09558824;2.3030174;0.107;2.2996724;0.126;4;4;4;4
2.3072686;0.080882356;2.3033583;0.107;2.2992463;0.126;4;4;4;4
2.2974494;0.13235295;2.3028393;0.107;2.2992027;0.126;4;4;4;4
2.3039062;0.0882353;2.3026807;0.107;2.2989895;0.126;4;4;4;4
2.2943637;0.13235295;2.3004677;0.107;2.2962916;0.126;4;4;4;4
2.282474;0.13235295;2.2888458;0.107;2.2845724;0.126;4;4;4;4
2.2423477;0.16176471;2.240951;0.155;2.2365723;0.193;4;4;4;4
2.1315446;0.1985294;2.1206675;0.224;2.1150808;0.25;4;4;4;4
2.0667882;0.22794117;1.9753767;0.29;1.9710405;0.289;4;4;4;4
1.9926448;0.33088234;1.9000773;0.365;1.8965048;0.365;4;4;4;4
1.9755101;0.31617647;1.8596352;0.399;1.8625194;0.381;4;4;4;4
1.9444069;0.3970588;1.7972412;0.425;1.7970413;0.442;4;4;4;4
1.759916;0.3529412;1.7040639;0.421;1.7087044;0.426;4;4;4;4
1.7124797;0.44117647;1.5872991;0.449;1.591345;0.453;4;4;4;4
1.6394556;0.44117647;1.5080532;0.477;1.5096326;0.492;4;4;4;4
1.591909;0.44852942;1.4597476;0.491;1.4666636;0.504;4;4;4;4
1.5995284;0.4852941;1.4406241;0.496;1.4452664;0.527;4;4;4;4
1.684683;0.44852942;1.4151939;0.505;1.4239372;0.525;4;4;4;4
1.7599932;0.4117647;1.3907788;0.517;1.3997209;0.531;4;4;4;4
1.7598525;0.36764705;1.3777893;0.517;1.3858703;0.536;4;4;4;4
1.537674;0.47058824;1.3636616;0.542;1.3727329;0.55;4;4;4;4
1.6337366;0.40441176;1.3363726;0.534;1.3503351;0.567;4;4;4;4
1.7050738;0.47058824;1.3494155;0.57;1.3644398;0.556;4;4;4;4
1.6190072;0.47058824;1.3259397;0.558;1.3376651;0.566;4;4;4;4
1.5956084;0.44852942;1.3164828;0.566;1.3277376;0.572;4;4;4;4
1.6638883;0.49264705;1.3092293;0.559;1.3183447;0.563;4;4;4;4
1.5067905;0.5441176;1.2948604;0.582;1.3102;0.563;4;4;4;4
1.5121213;0.45588234;1.2959986;0.567;1.3124702;0.563;4;4;4;4
1.6779795;0.4779412;1.2894324;0.589;1.301403;0.57;4;4;4;4
1.5028445;0.5882353;1.2795857;0.575;1.2966853;0.576;4;4;4;4
1.5725253;0.5367647;1.2710176;0.595;1.2875834;0.583;4;4;4;4
1.4107157;0.5367647;1.2499082;0.589;1.274519;0.575;4;4;4;4
1.3732872;0.5735294;1.2352722;0.599;1.2545383;0.595;4;4;4;4
1.5791893;0.47058824;1.2383076;0.584;1.2549468;0.588;4;4;4;4
1.2796735;0.6102941;1.2295376;0.576;1.2438513;0.59;4;4;4;4
1.4711405;0.5294118;1.2005037;0.582;1.2190428;0.605;4;4;4;4
1.4449893;0.5588235;1.1749678;0.603;1.1988794;0.629;4;4;4;4
1.4639269;0.5514706;1.135081;0.613;1.1537137;0.639;4;4;4;4
1.5014725;0.5661765;1.1283726;0.624;1.139419;0.64;4;4;4;4
1.3574088;0.5882353;1.0973046;0.649;1.1144226;0.65;4;4;4;4
1.4827514;0.6397059;1.0809563;0.656;1.0945309;0.66;4;4;4;4
1.2809118;0.63235295;1.0745678;0.657;1.0920205;0.659;4;4;4;4
1.4204609;0.5955882;1.0478269;0.661;1.0648859;0.682;4;4;4;4
1.3839515;0.6102941;1.0232296;0.671;1.0334917;0.696;4;4;4;4
1.6371251;0.5588235;1.0016338;0.691;1.0152091;0.712;4;4;4;4
1.3043216;0.63235295;0.992522;0.71;1.0138775;0.721;4;4;4;4
1.2966623;0.6397059;0.97688866;0.712;0.9973764;0.713;4;4;4;4
1.1031433;0.6764706;0.97378427;0.715;0.9930435;0.726;4;4;4;4
1.3539467;0.6617647;0.9650073;0.717;0.98424625;0.722;4;4;4;4
1.2655468;0.6544118;0.95406544;0.714;0.9693694;0.714;4;4;4;4
1.1493678;0.7132353;0.9435341;0.718;0.95472544;0.736;4;4;4;4
1.1963582;0.6544118;0.94869465;0.721;0.9627066;0.726;4;4;4;4
1.1710839;0.6691176;0.92857873;0.725;0.9384136;0.734;4;4;4;4
1.2668304;0.6544118;0.9329988;0.726;0.9444937;0.715;4;4;4;4
1.1793172;0.7205882;0.92191195;0.74;0.94193494;0.734;4;4;4;4
1.1580126;0.6985294;0.9228455;0.726;0.9368648;0.716;4;4;4;4
1.1037854;0.7352941;0.9126402;0.734;0.9234888;0.737;4;4;4;4
1.3611631;0.6838235;0.9107291;0.741;0.9259938;0.732;4;4;4;4
1.0323764;0.7132353;0.9044867;0.735;0.9223125;0.738;4;4;4;4
1.3004678;0.6102941;0.89853865;0.736;0.91121286;0.745;4;4;4;4
1.1576866;0.6691176;0.89225364;0.737;0.91199535;0.745;4;4;4;4
1.2658491;0.72794116;0.9084308;0.734;0.9295827;0.733;4;4;4;4
1.2449629;0.6838235;0.88667315;0.739;0.9020977;0.744;4;4;4;4
1.0107931;0.7647059;0.87323374;0.741;0.89285034;0.748;4;4;4;4
1.3222605;0.6544118;0.88021123;0.743;0.90062237;0.74;4;4;4;4
1.2150764;0.6911765;0.8705428;0.751;0.899376;0.74;4;4;4;4
1.1844561;0.7058824;0.86898047;0.737;0.88879675;0.738;4;4;4;4
1.0284235;0.7132353;0.8792097;0.736;0.8873481;0.738;4;4;4;4
1.3151433;0.6764706;0.8521927;0.751;0.8692845;0.753;4;4;4;4
1.300414;0.6544118;0.87756675;0.757;0.89872587;0.748;4;4;4;4
1.236802;0.625;0.8506802;0.755;0.8772539;0.746;4;4;4;4
1.1955322;0.6544118;0.87889147;0.736;0.89385194;0.74;4;4;4;4
0.84484124;0.75735295;0.87729734;0.737;0.90321726;0.725;4;4;4;4
1.1877327;0.6985294;0.8678656;0.744;0.8840165;0.755;4;4;4;4
1.0958093;0.75735295;0.8605136;0.75;0.8835481;0.751;4;4;4;4
1.1731527;0.6985294;0.837752;0.757;0.8650563;0.753;4;4;4;4
1.2467349;0.7058824;0.8439305;0.756;0.8764355;0.751;4;4;4;4
1.305691;0.6764706;0.8622657;0.748;0.8966692;0.748;4;4;4;4
0.93373275;0.75;0.8333065;0.758;0.8678647;0.752;4;4;4;4
1.2286954;0.7132353;0.83114463;0.758;0.8564973;0.754;4;4;4;4
1.0611942;0.7205882;0.84178644;0.752;0.87660074;0.742;4;4;4;4
0.96642417;0.75;0.83080506;0.761;0.8689933;0.756;4;4;4;4
1.254447;0.72794116;0.8181153;0.768;0.8610657;0.745;4;4;4;4
1.0958185;0.7352941;0.834013;0.755;0.86174303;0.746;4;4;4;4
1.1159086;0.7058824;0.8382954;0.755;0.86858386;0.753;4;4;4;4
1.0012499;0.75;0.8419463;0.752;0.8705923;0.745;4;4;4;4
1.076543;0.7132353;0.84164214;0.759;0.8845279;0.738;4;4;4;4
