loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019414;0.0882353;2.3028438;0.098;2.305001;0.094;4;4;4;4
2.2980108;0.10294118;2.3022056;0.106;2.300528;0.099;4;4;4;4
2.3018076;0.11764706;2.3027885;0.107;2.2993152;0.126;4;4;4;4
2.308105;0.066176474;2.3026576;0.107;2.2992296;0.126;4;4;4;4
2.3027024;0.11764706;2.3024123;0.107;2.2990832;0.126;4;4;4;4
2.2990062;0.10294118;2.3014975;0.107;2.297692;0.126;4;4;4;4
2.293805;0.11764706;2.2986646;0.107;2.2939048;0.126;4;4;4;4
2.2847269;0.073529415;2.2892427;0.107;2.2834911;0.126;4;4;4;4
2.2831192;0.080882356;2.2656982;0.132;2.2587757;0.144;4;4;4;4
2.2287068;0.21323529;2.2093613;0.202;2.200869;0.204;4;4;4;4
2.187896;0.20588236;2.1186783;0.223;2.1068873;0.229;4;4;4;4
2.0046616;0.24264705;2.0161357;0.226;2.0057707;0.241;4;4;4;4
1.9888562;0.27941176;1.9152266;0.308;1.9108678;0.315;4;4;4;4
1.9287773;0.32352942;1.7441442;0.417;1.7421618;0.418;4;4;4;4
1.7586694;0.36764705;1.5897825;0.443;1.5929315;0.473;4;4;4;4
1.6297455;0.44852942;1.4834309;0.49;1.4892083;0.517;4;4;4;4
1.7234921;0.4852941;1.4321749;0.529;1.4393975;0.57;4;4;4;4
1.5294849;0.43382353;1.3806176;0.535;1.3837711;0.566;4;4;4;4
1.5457603;0.5147059;1.3616792;0.581;1.368035;0.613;4;4;4;4
1.8191297;0.5514706;1.3353845;0.61;1.3490174;0.605;4;4;4;4
1.6981925;0.49264705;1.3280225;0.584;1.3379406;0.596;4;4;4;4
1.5397227;0.5955882;1.2938402;0.613;1.2954854;0.63;4;4;4;4
1.6363266;0.52205884;1.2823762;0.615;1.2826638;0.645;4;4;4;4
1.4424042;0.5955882;1.2624321;0.64;1.2591485;0.655;4;4;4;4
1.6429527;0.5661765;1.2477802;0.66;1.25521;0.654;4;4;4;4
1.7295889;0.5367647;1.2456201;0.644;1.2407961;0.662;4;4;4;4
1.3075033;0.6691176;1.2226951;0.667;1.2359784;0.668;4;4;4;4
1.4249952;0.63235295;1.1978205;0.684;1.1984792;0.677;4;4;4;4
1.3929495;0.6617647;1.1810573;0.688;1.1847304;0.683;4;4;4;4
1.3893255;0.60294116;1.1615236;0.679;1.1728991;0.69;4;4;4;4
1.5641298;0.625;1.143714;0.689;1.1429304;0.707;4;4;4;4
1.5308132;0.63235295;1.1050088;0.701;1.115728;0.703;4;4;4;4
1.3651615;0.6397059;1.0755054;0.722;1.0913612;0.715;4;4;4;4
1.3589163;0.61764705;1.0668222;0.725;1.0717045;0.723;4;4;4;4
1.2753458;0.6397059;1.0377284;0.728;1.0452496;0.73;4;4;4;4
1.5915672;0.5588235;1.0189792;0.729;1.0364044;0.742;4;4;4;4
1.4250969;0.64705884;1.0229311;0.731;1.0339607;0.735;4;4;4;4
1.3737874;0.64705884;0.99497634;0.734;1.0134538;0.74;4;4;4;4
1.3091937;0.6985294;0.9832218;0.741;1.0077782;0.748;4;4;4;4
1.3664345;0.6617647;0.9830647;0.75;1.0006368;0.755;4;4;4;4
1.0727074;0.75;0.9876293;0.724;1.0043265;0.732;4;4;4;4
1.0664465;0.7794118;0.96282864;0.742;0.9897491;0.752;4;4;4;4
1.1652064;0.7132353;0.9504908;0.756;0.97270083;0.755;4;4;4;4
1.3418213;0.6838235;0.9462818;0.751;0.9792378;0.75;4;4;4;4
1.0472796;0.75735295;0.9424133;0.757;0.9694247;0.757;4;4;4;4
1.3239324;0.6985294;0.9326128;0.759;0.95680845;0.762;4;4;4;4
1.1723719;0.7205882;0.92902404;0.769;0.95803833;0.763;4;4;4;4
1.2589464;0.72794116;0.9221359;0.753;0.9545513;0.76;4;4;4;4
1.1285653;0.75735295;0.92095643;0.766;0.96554136;0.742;4;4;4;4
1.5451059;0.5661765;0.91018814;0.768;0.9469542;0.758;4;4;4;4
1.2489405;0.6691176;0.90632194;0.767;0.9376604;0.757;4;4;4;4
1.1065549;0.75;0.9151249;0.74;0.9558077;0.739;4;4;4;4
1.1291544;0.7647059;0.90194315;0.762;0.9389708;0.755;4;4;4;4
1.0911955;0.7794118;0.8806906;0.766;0.9169239;0.771;4;4;4;4
