loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060422;0.073529415;2.3033404;0.089;2.3006144;0.11;4;4;4;4
2.302033;0.11029412;2.303507;0.106;2.3003418;0.099;4;4;4;4
2.3048663;0.080882356;2.3034244;0.106;2.3000557;0.099;4;4;4;4
2.3002458;0.0882353;2.3033247;0.107;2.3004706;0.126;4;4;4;4
2.2990506;0.09558824;2.3033047;0.107;2.3003545;0.126;4;4;4;4
2.3001342;0.13970588;2.3036015;0.089;2.3004518;0.11;4;4;4;4
2.3047776;0.09558824;2.303504;0.089;2.3005803;0.11;4;4;4;4
2.299376;0.04411765;2.3033106;0.106;2.3001122;0.099;4;4;4;4
2.3052502;0.11764706;2.303577;0.107;2.3000052;0.126;4;4;4;4
2.2993686;0.09558824;2.303369;0.106;2.3006864;0.099;4;4;4;4
2.2986064;0.11764706;2.3031962;0.107;2.3000166;0.126;4;4;4;4
2.2993824;0.125;2.3031676;0.107;2.300415;0.126;4;4;4;4
2.2988367;0.13235295;2.3032794;0.107;2.3001528;0.126;4;4;4;4
2.2992532;0.0882353;2.3033097;0.106;2.300353;0.099;4;4;4;4
2.3054428;0.125;2.3035562;0.107;2.3002753;0.126;4;4;4;4
2.2926111;0.10294118;2.3031795;0.107;2.2997491;0.126;4;4;4;4
2.3061042;0.0882353;2.3010995;0.107;2.298495;0.126;4;4;4;4
2.284154;0.11764706;2.289499;0.124;2.2859793;0.139;4;4;4;4
2.2417488;0.20588236;2.2441666;0.196;2.2388783;0.201;4;4;4;4
2.1355078;0.22794117;2.1144595;0.214;2.1122906;0.233;4;4;4;4
2.0502172;0.20588236;1.9492813;0.247;1.9480754;0.259;4;4;4;4
2.003176;0.30882353;1.8649969;0.303;1.860919;0.319;4;4;4;4
1.8501606;0.34558824;1.8136734;0.342;1.8188728;0.345;4;4;4;4
1.8764381;0.3529412;1.7684832;0.396;1.7724226;0.414;4;4;4;4
2.0631797;0.3529412;1.720424;0.414;1.7195706;0.444;4;4;4;4
