loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298597;0.066176474;2.3037748;0.107;2.2992365;0.126;4;4;4;4
2.3030055;0.11764706;2.3037028;0.107;2.2999377;0.126;4;4;4;4
2.3001003;0.16176471;2.304231;0.107;2.3002439;0.126;4;4;4;4
2.3028698;0.11764706;2.3038497;0.107;2.2989767;0.126;4;4;4;4
2.2979517;0.0882353;2.30182;0.107;2.2979395;0.126;4;4;4;4
2.3038166;0.10294118;2.2954826;0.114;2.2906878;0.128;4;4;4;4
2.2660198;0.22058824;2.2778082;0.127;2.274538;0.155;4;4;4;4
2.2238903;0.2647059;2.238011;0.204;2.2340677;0.221;4;4;4;4
2.1697335;0.25;2.1703582;0.238;2.1658971;0.229;4;4;4;4
2.123965;0.1985294;2.0915658;0.259;2.0873594;0.273;4;4;4;4
2.073866;0.25735295;2.0021145;0.27;1.995566;0.281;4;4;4;4
2.0487196;0.30882353;1.9308907;0.273;1.9223076;0.282;4;4;4;4
1.9646192;0.29411766;1.8890479;0.288;1.8831265;0.286;4;4;4;4
1.9449626;0.2647059;1.8457009;0.308;1.838814;0.307;4;4;4;4
1.8984019;0.36764705;1.8004515;0.322;1.7919018;0.337;4;4;4;4
1.8822246;0.3602941;1.7498316;0.348;1.7472441;0.378;4;4;4;4
1.8998579;0.3529412;1.6456784;0.395;1.638205;0.42;4;4;4;4
1.6867188;0.44117647;1.5634607;0.425;1.5580806;0.445;4;4;4;4
1.655251;0.43382353;1.4919094;0.456;1.4807334;0.486;4;4;4;4
1.640506;0.40441176;1.459742;0.481;1.4427568;0.486;4;4;4;4
1.5902122;0.49264705;1.4090377;0.489;1.3974448;0.51;4;4;4;4
1.697513;0.47058824;1.380852;0.53;1.3718294;0.537;4;4;4;4
1.6209791;0.49264705;1.3604256;0.547;1.3593645;0.545;4;4;4;4
1.6449273;0.50735295;1.3585823;0.565;1.3499526;0.571;4;4;4;4
1.5582715;0.5588235;1.3348038;0.573;1.3274072;0.58;4;4;4;4
1.5276531;0.52205884;1.2879244;0.573;1.2909371;0.576;4;4;4;4
1.7508146;0.4779412;1.2820759;0.598;1.2794371;0.603;4;4;4;4
1.6117309;0.5294118;1.2774252;0.616;1.2649585;0.633;4;4;4;4
1.4749558;0.4852941;1.2712195;0.614;1.2601721;0.626;4;4;4;4
1.4521013;0.5808824;1.2446277;0.637;1.2308787;0.642;4;4;4;4
1.6142538;0.5588235;1.2596442;0.62;1.260154;0.626;4;4;4;4
1.4808096;0.52205884;1.2204968;0.637;1.2152519;0.647;4;4;4;4
1.3192334;0.625;1.2181402;0.647;1.2150686;0.668;4;4;4;4
1.4853183;0.6102941;1.2082568;0.659;1.2053409;0.672;4;4;4;4
1.4357753;0.5882353;1.1660271;0.645;1.1672211;0.643;4;4;4;4
