loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044202;0.080882356;2.3029628;0.098;2.3030539;0.094;4;4;4;4
2.3034227;0.0882353;2.3025966;0.098;2.301693;0.094;4;4;4;4
2.2992694;0.14705883;2.3025942;0.107;2.3004992;0.126;4;4;4;4
2.2955952;0.125;2.3026617;0.107;2.299669;0.126;4;4;4;4
2.2939465;0.13970588;2.3026993;0.107;2.2993863;0.126;4;4;4;4
2.2983367;0.10294118;2.302451;0.107;2.29836;0.126;4;4;4;4
2.2939188;0.11764706;2.3014295;0.107;2.2971594;0.126;4;4;4;4
2.2964065;0.11029412;2.2977607;0.107;2.2928357;0.126;4;4;4;4
2.2903779;0.11029412;2.2874954;0.107;2.281161;0.126;4;4;4;4
2.2758462;0.080882356;2.2588418;0.108;2.2507598;0.126;4;4;4;4
2.230313;0.14705883;2.2039878;0.136;2.1936846;0.154;4;4;4;4
2.138263;0.1985294;2.1106138;0.191;2.102791;0.197;4;4;4;4
2.0347989;0.1764706;2.004471;0.257;2.0007396;0.243;4;4;4;4
1.9853971;0.19117647;1.9137257;0.254;1.9144467;0.256;4;4;4;4
1.9269562;0.25735295;1.8559685;0.277;1.8604782;0.248;4;4;4;4
2.0394278;0.29411766;1.819002;0.297;1.822769;0.277;4;4;4;4
1.8326254;0.27941176;1.789012;0.305;1.7957428;0.3;4;4;4;4
1.9107249;0.36764705;1.7610414;0.323;1.7669173;0.315;4;4;4;4
1.8322928;0.33088234;1.7317812;0.334;1.7412593;0.314;4;4;4;4
1.948732;0.30147058;1.691848;0.344;1.7028171;0.331;4;4;4;4
1.8005831;0.32352942;1.6587334;0.37;1.665115;0.355;4;4;4;4
1.8294817;0.30147058;1.6341692;0.376;1.64084;0.369;4;4;4;4
1.8603661;0.40441176;1.5992364;0.411;1.6127307;0.409;4;4;4;4
1.7724507;0.3602941;1.569973;0.429;1.585636;0.423;4;4;4;4
1.6352506;0.40441176;1.5423328;0.444;1.5629388;0.435;4;4;4;4
1.7414367;0.45588234;1.5260196;0.468;1.5439398;0.464;4;4;4;4
1.7863402;0.43382353;1.5127536;0.474;1.5315613;0.479;4;4;4;4
1.6909038;0.50735295;1.4913349;0.488;1.5133637;0.482;4;4;4;4
1.8215642;0.3602941;1.4733651;0.505;1.4960397;0.487;4;4;4;4
1.7322352;0.44117647;1.4428377;0.523;1.4764888;0.528;4;4;4;4
1.667789;0.5147059;1.4237087;0.534;1.460445;0.531;4;4;4;4
1.56688;0.49264705;1.4205357;0.541;1.4511415;0.538;4;4;4;4
1.7359067;0.4632353;1.3827026;0.562;1.4189296;0.552;4;4;4;4
1.5520774;0.5441176;1.3668772;0.563;1.4051211;0.563;4;4;4;4
1.4459428;0.5588235;1.3493962;0.56;1.396229;0.553;4;4;4;4
1.5013368;0.5588235;1.340493;0.577;1.3866506;0.561;4;4;4;4
1.6441547;0.5294118;1.3235;0.578;1.3639436;0.579;4;4;4;4
1.5609497;0.5588235;1.3064393;0.597;1.3491049;0.587;4;4;4;4
1.6745348;0.5294118;1.3022717;0.593;1.3393502;0.593;4;4;4;4
1.5438805;0.5661765;1.2953942;0.605;1.3311596;0.6;4;4;4;4
1.5974836;0.5514706;1.2865413;0.606;1.3197855;0.599;4;4;4;4
1.6759605;0.5588235;1.281622;0.6;1.3101338;0.593;4;4;4;4
1.5424445;0.60294116;1.2723578;0.597;1.3006909;0.602;4;4;4;4
1.3959506;0.5882353;1.2576729;0.615;1.288991;0.605;4;4;4;4
1.6195192;0.4852941;1.2571049;0.599;1.2810442;0.606;4;4;4;4
1.6323651;0.52205884;1.2402949;0.602;1.2618945;0.607;4;4;4;4
1.3830198;0.6102941;1.2215292;0.631;1.2492864;0.615;4;4;4;4
1.5361339;0.60294116;1.204212;0.636;1.2295331;0.632;4;4;4;4
1.5397449;0.5441176;1.1947842;0.643;1.217232;0.63;4;4;4;4
1.3288515;0.5735294;1.1775979;0.638;1.1996394;0.638;4;4;4;4
1.4099355;0.5955882;1.1648858;0.647;1.1845124;0.637;4;4;4;4
1.5089276;0.61764705;1.1515076;0.651;1.1713586;0.645;4;4;4;4
1.6591139;0.50735295;1.1404027;0.657;1.1590314;0.662;4;4;4;4
1.5968523;0.5882353;1.1251904;0.668;1.1456636;0.667;4;4;4;4
1.3416988;0.6102941;1.1228517;0.666;1.1402986;0.67;4;4;4;4
1.5145452;0.625;1.0914992;0.685;1.1099293;0.682;4;4;4;4
1.4490658;0.5735294;1.0692153;0.707;1.094587;0.685;4;4;4;4
1.4277692;0.6617647;1.0616691;0.703;1.0843408;0.683;4;4;4;4
1.556365;0.5661765;1.0522346;0.699;1.0755322;0.683;4;4;4;4
1.2793244;0.6985294;1.0540342;0.712;1.0714749;0.698;4;4;4;4
1.4130505;0.63235295;1.0343174;0.73;1.0588067;0.712;4;4;4;4
1.478378;0.5955882;1.0299835;0.721;1.0556662;0.698;4;4;4;4
1.3381381;0.6397059;1.0146015;0.737;1.0444027;0.711;4;4;4;4
1.4625483;0.5955882;1.0308638;0.724;1.0537436;0.721;4;4;4;4
1.4682409;0.6102941;1.0019168;0.744;1.037409;0.712;4;4;4;4
1.271002;0.6838235;1.0054933;0.748;1.0333499;0.716;4;4;4;4
1.44805;0.5882353;0.99196446;0.752;1.0213094;0.721;4;4;4;4
1.3385097;0.61764705;1.0033396;0.743;1.0324299;0.735;4;4;4;4
1.3705449;0.6102941;0.9870394;0.755;1.0207824;0.744;4;4;4;4
1.4621199;0.6102941;0.99671423;0.753;1.0269135;0.731;4;4;4;4
1.2243347;0.6691176;0.9785861;0.762;1.0092733;0.739;4;4;4;4
1.2966331;0.64705884;0.9707996;0.765;1.0057391;0.747;4;4;4;4
1.2383238;0.6617647;0.9685429;0.76;1.000642;0.747;4;4;4;4
1.107902;0.72794116;0.96726704;0.762;1.0005541;0.75;4;4;4;4
1.4337734;0.6838235;0.95878345;0.758;0.99557334;0.741;4;4;4;4
1.4334854;0.6617647;0.97929543;0.752;1.0101063;0.747;4;4;4;4
1.2117614;0.7058824;0.95726883;0.771;0.99082994;0.745;4;4;4;4
1.3201113;0.6911765;0.9538401;0.766;0.9859505;0.75;4;4;4;4
1.4452618;0.64705884;0.9558484;0.764;0.9867357;0.749;4;4;4;4
1.2546153;0.7058824;0.94025445;0.764;0.9720898;0.75;4;4;4;4
1.2213782;0.6544118;0.95898116;0.763;0.989786;0.746;4;4;4;4
1.2657799;0.6838235;0.948634;0.761;0.97519946;0.745;4;4;4;4
1.3343211;0.6838235;0.9414893;0.771;0.97316533;0.752;4;4;4;4
1.2874588;0.6544118;0.93455935;0.773;0.96849287;0.752;4;4;4;4
1.254524;0.7058824;0.95726097;0.748;0.98642063;0.725;4;4;4;4
1.2796606;0.6985294;0.9333427;0.771;0.96553725;0.751;4;4;4;4
1.2255669;0.6691176;0.93451846;0.775;0.9717633;0.736;4;4;4;4
1.3359749;0.6397059;0.93222314;0.774;0.96541095;0.752;4;4;4;4
1.3995558;0.6102941;0.93474984;0.758;0.95803636;0.746;4;4;4;4
1.3060697;0.6911765;0.93724424;0.763;0.9685658;0.743;4;4;4;4
1.1965711;0.7205882;0.9348487;0.764;0.9607003;0.752;4;4;4;4
1.3021675;0.6985294;0.92951244;0.773;0.9599811;0.746;4;4;4;4
1.2960206;0.6985294;0.9660117;0.748;0.978786;0.724;4;4;4;4
1.2556368;0.6911765;0.9239878;0.777;0.9532121;0.756;4;4;4;4
1.3110224;0.72794116;0.9180476;0.771;0.9517374;0.754;4;4;4;4
1.3093168;0.64705884;0.9214772;0.766;0.9519326;0.751;4;4;4;4
1.4034053;0.63235295;0.9311054;0.768;0.95681334;0.749;4;4;4;4
1.0986189;0.6985294;0.9190776;0.771;0.9451282;0.754;4;4;4;4
1.0316145;0.75735295;0.92427;0.77;0.95088124;0.751;4;4;4;4
1.1725274;0.6397059;0.91182524;0.763;0.9422573;0.743;4;4;4;4
1.1966511;0.7058824;0.92300695;0.77;0.9496545;0.746;4;4;4;4
1.4281349;0.6544118;0.96258837;0.745;0.9822362;0.742;4;4;4;4
1.2925819;0.64705884;0.9216207;0.763;0.9418489;0.755;4;4;4;4
1.4260238;0.6102941;0.9271879;0.766;0.94801897;0.753;4;4;4;4
1.3015715;0.64705884;0.9130529;0.769;0.941083;0.746;4;4;4;4
1.1691757;0.7352941;0.9201099;0.756;0.94459844;0.743;4;4;4;4
1.2468044;0.6911765;0.90659976;0.768;0.9353036;0.737;4;4;4;4
1.2612416;0.7132353;0.91676843;0.755;0.940338;0.742;4;4;4;4
1.1468517;0.7058824;0.9117037;0.77;0.93756104;0.738;4;4;4;4
1.0820131;0.75735295;0.8997879;0.77;0.928165;0.749;4;4;4;4
1.3566864;0.64705884;0.92056495;0.757;0.9401576;0.75;4;4;4;4
1.2416857;0.6838235;0.9112903;0.756;0.9358511;0.746;4;4;4;4
1.0770242;0.6985294;0.906527;0.761;0.9350769;0.738;4;4;4;4
1.2472043;0.7132353;0.9090011;0.766;0.9318432;0.752;4;4;4;4
1.2911001;0.625;0.91069216;0.762;0.93832654;0.739;4;4;4;4
1.3240681;0.64705884;0.9273738;0.752;0.94352967;0.739;4;4;4;4
1.265483;0.74264705;0.90479094;0.766;0.92940354;0.755;4;4;4;4
1.1653771;0.7352941;0.9107769;0.757;0.93220055;0.749;4;4;4;4
1.2744412;0.6397059;0.8972329;0.762;0.9166013;0.754;4;4;4;4
1.1319275;0.7132353;0.9192255;0.762;0.9335071;0.744;4;4;4;4
1.4364362;0.6691176;0.91810155;0.755;0.9212175;0.757;4;4;4;4
1.0855664;0.7132353;0.9127369;0.756;0.9311456;0.748;4;4;4;4
1.2814302;0.6911765;0.89120555;0.763;0.9076473;0.756;4;4;4;4
1.2155136;0.6838235;0.89937264;0.769;0.9110377;0.764;4;4;4;4
0.9742369;0.7352941;0.9023251;0.763;0.91532445;0.76;4;4;4;4
1.0985503;0.7205882;0.8886509;0.762;0.9090768;0.754;4;4;4;4
1.0296198;0.6985294;0.8889144;0.761;0.89754725;0.762;4;4;4;4
1.156653;0.7205882;0.8747599;0.775;0.8905173;0.762;4;4;4;4
1.2673279;0.6617647;0.8920116;0.766;0.90245616;0.764;4;4;4;4
1.1635115;0.6764706;0.88541836;0.768;0.89670193;0.763;4;4;4;4
1.1322652;0.7352941;0.87163675;0.767;0.88180125;0.756;4;4;4;4
1.324153;0.6691176;0.9299608;0.748;0.9165684;0.754;4;4;4;4
1.0278311;0.7132353;0.8807612;0.76;0.8949315;0.766;4;4;4;4
1.1115774;0.7205882;0.87758946;0.77;0.8781492;0.769;4;4;4;4
1.0077448;0.74264705;0.8624836;0.776;0.87068295;0.773;4;4;4;4
1.1868091;0.6985294;0.86080813;0.775;0.8698416;0.772;4;4;4;4
1.1423116;0.7205882;0.9255033;0.747;0.91566247;0.747;4;4;4;4
0.94627583;0.74264705;0.8552912;0.781;0.8733607;0.757;4;4;4;4
1.2982557;0.6764706;0.868784;0.766;0.87882835;0.758;4;4;4;4
1.2486907;0.6985294;0.868669;0.772;0.86742616;0.777;4;4;4;4
1.1161569;0.7132353;0.85293126;0.773;0.85961074;0.771;4;4;4;4
1.1753966;0.72794116;0.8755891;0.762;0.8648008;0.78;4;4;4;4
1.0028325;0.72794116;0.85955495;0.779;0.8676793;0.766;4;4;4;4
1.3071567;0.6691176;0.84573025;0.782;0.8470725;0.778;4;4;4;4
1.1630124;0.7352941;0.83937323;0.772;0.84249;0.779;4;4;4;4
1.143898;0.72794116;0.84450674;0.78;0.84146744;0.782;4;4;4;4
1.0829722;0.6691176;0.8258886;0.78;0.83108497;0.781;4;4;4;4
1.120151;0.74264705;0.847261;0.78;0.8417469;0.782;4;4;4;4
1.1531935;0.6764706;0.8381191;0.774;0.83749765;0.772;4;4;4;4
1.1054304;0.6911765;0.83324534;0.774;0.84728235;0.776;4;4;4;4
1.0559447;0.7058824;0.83935815;0.775;0.84080523;0.775;4;4;4;4
1.1195778;0.75735295;0.84069884;0.78;0.8273824;0.795;4;4;4;4
0.9936317;0.77205884;0.8378372;0.786;0.84600806;0.772;4;4;4;4
0.97706133;0.8088235;0.84730625;0.785;0.8321462;0.8;4;4;4;4
1.2061118;0.7132353;0.8514958;0.785;0.8532488;0.772;4;4;4;4
0.9925397;0.7794118;0.850825;0.762;0.8579095;0.77;4;4;4;4
0.93173087;0.7647059;0.8180068;0.786;0.8168469;0.783;4;4;4;4
1.1034582;0.7647059;0.8608168;0.78;0.8465038;0.778;4;4;4;4
1.1969515;0.6985294;0.80548596;0.785;0.8160839;0.782;4;4;4;4
1.1159124;0.7352941;0.81982934;0.792;0.8240091;0.777;4;4;4;4
1.1114879;0.74264705;0.8005085;0.792;0.79483604;0.802;4;4;4;4
1.1094475;0.75;0.8424439;0.775;0.8272402;0.777;4;4;4;4
1.1743937;0.7352941;0.84020543;0.779;0.82385164;0.793;4;4;4;4
0.9132402;0.7794118;0.8163851;0.781;0.82027924;0.774;4;4;4;4
1.0810575;0.75;0.83516806;0.792;0.82709503;0.789;4;4;4;4
1.1237075;0.6985294;0.80217934;0.797;0.8050846;0.792;4;4;4;4
1.095207;0.74264705;0.819855;0.781;0.81307477;0.786;4;4;4;4
0.9206566;0.7941176;0.8037238;0.781;0.80952156;0.777;4;4;4;4
1.1044278;0.7132353;0.8439015;0.753;0.84551334;0.772;4;4;4;4
0.95580417;0.77205884;0.80456024;0.788;0.7990846;0.791;4;4;4;4
1.0882499;0.72794116;0.83353;0.763;0.8260208;0.774;4;4;4;4
1.1085448;0.6764706;0.82103753;0.772;0.8306439;0.776;4;4;4;4
1.0526568;0.74264705;0.8394921;0.792;0.84070665;0.795;4;4;4;4
1.0807254;0.7647059;0.80738854;0.791;0.8057395;0.788;4;4;4;4
1.0674131;0.75735295;0.83681154;0.781;0.82526064;0.784;4;4;4;4
0.96928024;0.74264705;0.81415635;0.795;0.8103921;0.783;4;4;4;4
0.83133554;0.8161765;0.8428623;0.77;0.8289623;0.77;4;4;4;4
1.2393878;0.6911765;0.80407363;0.791;0.8051953;0.784;4;4;4;4
1.0252566;0.7058824;0.8773566;0.745;0.8748699;0.75;4;4;4;4
1.0707911;0.72794116;0.81389403;0.781;0.8213386;0.777;4;4;4;4
1.0800611;0.74264705;0.88346994;0.767;0.8486944;0.783;4;4;4;4
1.0256559;0.75735295;0.82431895;0.783;0.80408865;0.791;4;4;4;4
0.91250235;0.8088235;0.8030685;0.783;0.8222909;0.77;4;4;4;4
1.0042092;0.74264705;0.8091859;0.789;0.80540407;0.789;4;4;4;4
0.9568679;0.75735295;0.79192436;0.792;0.8094169;0.779;4;4;4;4
0.921747;0.7867647;0.8109756;0.784;0.8050188;0.784;4;4;4;4
1.023928;0.74264705;0.8438948;0.764;0.8266902;0.782;4;4;4;4
0.9881587;0.7867647;0.8344053;0.766;0.83035314;0.768;4;4;4;4
0.9503564;0.75;0.8333704;0.771;0.81517553;0.786;4;4;4;4
0.9534838;0.77205884;0.8032584;0.795;0.8045236;0.786;4;4;4;4
1.0228184;0.7867647;0.8883793;0.754;0.8658242;0.777;4;4;4;4
1.1914365;0.72794116;0.8561859;0.78;0.8347869;0.777;4;4;4;4
1.1853882;0.7058824;0.82746816;0.775;0.81965953;0.789;4;4;4;4
1.0517939;0.72794116;0.8148529;0.778;0.82714725;0.759;4;4;4;4
0.7422197;0.8382353;0.8094044;0.794;0.7992158;0.792;4;4;4;4
0.66200167;0.8308824;0.7997446;0.769;0.8241204;0.769;4;4;4;4
0.88415956;0.7941176;0.8668058;0.763;0.83523095;0.773;4;4;4;4
1.0002478;0.77205884;0.85284156;0.776;0.8218827;0.795;4;4;4;4
0.88176894;0.8088235;0.81317955;0.792;0.7980293;0.791;4;4;4;4
1.0965128;0.7132353;0.79709804;0.788;0.7909119;0.792;4;4;4;4
1.0650623;0.7058824;0.81383103;0.767;0.8218561;0.772;4;4;4;4
1.3562843;0.64705884;0.8045566;0.788;0.8198842;0.773;4;4;4;4
0.8215697;0.7794118;0.8331343;0.77;0.83928525;0.762;4;4;4;4
0.91959405;0.7941176;0.79950356;0.79;0.81408966;0.771;4;4;4;4
0.83373374;0.8455882;0.8111915;0.781;0.80441546;0.784;4;4;4;4
0.9585458;0.7647059;0.79208654;0.787;0.8090715;0.774;4;4;4;4
1.0135107;0.74264705;0.82417154;0.765;0.82022;0.78;4;4;4;4
1.1006058;0.74264705;0.8134122;0.778;0.8373043;0.76;4;4;4;4
1.1365912;0.72794116;0.82727003;0.783;0.8054928;0.783;4;4;4;4
1.1547467;0.6838235;0.8314978;0.776;0.8277455;0.769;4;4;4;4
1.0687721;0.74264705;0.8808629;0.768;0.8544287;0.773;4;4;4;4
1.2193103;0.74264705;0.79860085;0.77;0.81464;0.769;4;4;4;4
1.0030451;0.75735295;0.90036976;0.733;0.8782726;0.754;4;4;4;4
0.9935;0.74264705;0.86933506;0.764;0.8408855;0.767;4;4;4;4
1.0751308;0.72794116;0.811684;0.775;0.8048922;0.78;4;4;4;4
1.0404829;0.74264705;0.83071256;0.783;0.81110203;0.788;4;4;4;4
0.9009496;0.7794118;0.8467101;0.764;0.83648664;0.777;4;4;4;4
1.049533;0.75;0.81931067;0.776;0.81169885;0.785;4;4;4;4
0.97204006;0.7794118;0.8143424;0.778;0.80802906;0.781;4;4;4;4
0.92345744;0.8088235;0.8091559;0.784;0.8052463;0.767;4;4;4;4
1.1853528;0.6985294;0.805887;0.775;0.8022449;0.78;4;4;4;4
0.99156773;0.75;0.8290907;0.78;0.8116604;0.766;4;4;4;4
0.9560753;0.7941176;0.8345883;0.774;0.8242304;0.773;4;4;4;4
0.9213092;0.7794118;0.7904719;0.785;0.80316734;0.779;4;4;4;4
1.0348234;0.7647059;0.8669376;0.76;0.8354215;0.772;4;4;4;4
1.0581406;0.74264705;0.8471713;0.771;0.845808;0.76;4;4;4;4
0.922363;0.77205884;0.88553;0.738;0.87897974;0.763;4;4;4;4
0.87832534;0.8161765;0.84117544;0.778;0.8203119;0.785;4;4;4;4
0.85383564;0.7794118;0.859303;0.771;0.8506784;0.764;4;4;4;4
1.0316496;0.75;0.82851386;0.77;0.8086684;0.773;4;4;4;4
0.99818945;0.74264705;0.8473425;0.756;0.8471908;0.77;4;4;4;4
1.0216553;0.7352941;0.8300609;0.781;0.81771547;0.779;4;4;4;4
0.997478;0.75735295;0.8679768;0.771;0.83172345;0.775;4;4;4;4
1.0948938;0.72794116;0.8346836;0.781;0.8199951;0.777;4;4;4;4
1.0231738;0.7205882;0.8305872;0.778;0.8294293;0.769;4;4;4;4
0.7822366;0.8235294;0.8101328;0.78;0.8187815;0.762;4;4;4;4
1.1106198;0.6985294;0.84303355;0.771;0.82699853;0.765;4;4;4;4
1.0379859;0.72794116;0.80564624;0.778;0.8410459;0.764;4;4;4;4
0.9679006;0.7794118;0.8419265;0.783;0.84550065;0.768;4;4;4;4
0.88577515;0.7941176;0.8159697;0.779;0.80977476;0.781;4;4;4;4
0.82992315;0.7647059;0.81614846;0.774;0.8337317;0.764;4;4;4;4
0.9447894;0.7867647;0.88825685;0.766;0.89283514;0.748;4;4;4;4
0.9630432;0.7647059;0.84043944;0.769;0.82316387;0.768;4;4;4;4
0.96043104;0.7205882;0.8447293;0.774;0.83449817;0.767;4;4;4;4
0.97671074;0.7794118;0.9066336;0.749;0.8599787;0.762;4;4;4;4
1.1197599;0.7647059;0.8421513;0.776;0.81080925;0.771;4;4;4;4
0.9218434;0.75735295;0.8727012;0.76;0.8639777;0.769;4;4;4;4
0.9930551;0.75;0.840035;0.776;0.82676566;0.772;4;4;4;4
1.0548899;0.7205882;0.86030394;0.772;0.8330679;0.771;4;4;4;4
1.1317859;0.75735295;0.85814416;0.774;0.8368942;0.772;4;4;4;4
