loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014808;0.080882356;2.3034244;0.089;2.2999654;0.11;4;4;4;4
2.3038814;0.10294118;2.3038092;0.107;2.2983682;0.126;4;4;4;4
2.3094845;0.11029412;2.3037543;0.089;2.2990382;0.11;4;4;4;4
2.3011305;0.10294118;2.3033094;0.089;2.2986915;0.11;4;4;4;4
2.297865;0.080882356;2.3006506;0.146;2.2959366;0.174;4;4;4;4
2.290668;0.13235295;2.2935302;0.11;2.287639;0.128;4;4;4;4
2.2773876;0.10294118;2.272523;0.14;2.266207;0.149;4;4;4;4
2.2321005;0.15441176;2.2275517;0.187;2.2188087;0.189;4;4;4;4
2.158922;0.23529412;2.1438558;0.21;2.1364322;0.216;4;4;4;4
2.1223612;0.18382353;2.046678;0.235;2.0427175;0.241;4;4;4;4
2.0455112;0.16911764;1.9656733;0.224;1.9623343;0.2;4;4;4;4
1.9698324;0.2647059;1.8938506;0.267;1.8951322;0.264;4;4;4;4
1.9630154;0.23529412;1.843866;0.286;1.8467281;0.273;4;4;4;4
1.9536638;0.1985294;1.8018361;0.291;1.8127141;0.27;4;4;4;4
1.8410653;0.34558824;1.7493981;0.375;1.7660365;0.351;4;4;4;4
1.9536074;0.375;1.6698774;0.495;1.694788;0.453;4;4;4;4
1.7939253;0.40441176;1.5735286;0.499;1.6081489;0.474;4;4;4;4
1.6894267;0.3897059;1.4873589;0.517;1.5258093;0.48;4;4;4;4
1.6466104;0.45588234;1.4230956;0.539;1.4728432;0.49;4;4;4;4
1.69494;0.44117647;1.3904129;0.563;1.4318997;0.515;4;4;4;4
1.5975478;0.5661765;1.34046;0.569;1.386954;0.52;4;4;4;4
1.7453661;0.5294118;1.3218784;0.577;1.3701946;0.535;4;4;4;4
1.6498231;0.44117647;1.2902825;0.601;1.3410542;0.553;4;4;4;4
1.5828528;0.49264705;1.2694565;0.578;1.3272573;0.526;4;4;4;4
1.6879903;0.5294118;1.2420671;0.602;1.287418;0.564;4;4;4;4
1.4536054;0.6102941;1.2301168;0.628;1.2790594;0.589;4;4;4;4
1.4741122;0.5514706;1.2135223;0.626;1.2695072;0.584;4;4;4;4
1.5776563;0.5955882;1.1926861;0.626;1.2427156;0.594;4;4;4;4
1.5275068;0.6102941;1.1806331;0.644;1.2295983;0.622;4;4;4;4
1.5729451;0.5735294;1.1589519;0.674;1.2034719;0.631;4;4;4;4
1.4736173;0.5808824;1.1478022;0.658;1.1965659;0.621;4;4;4;4
1.4098535;0.6102941;1.1183455;0.688;1.156049;0.651;4;4;4;4
1.3779266;0.625;1.1191949;0.664;1.1613874;0.639;4;4;4;4
1.4342337;0.625;1.0988692;0.704;1.1284771;0.68;4;4;4;4
1.4404268;0.63235295;1.0702523;0.701;1.0943692;0.688;4;4;4;4
1.8011653;0.5661765;1.0497217;0.71;1.0755185;0.692;4;4;4;4
1.3519163;0.61764705;1.0414324;0.713;1.071742;0.683;4;4;4;4
1.507842;0.63235295;1.037848;0.708;1.0686734;0.694;4;4;4;4
1.2741499;0.6838235;1.0282657;0.715;1.0538768;0.697;4;4;4;4
1.2874545;0.6911765;1.0275639;0.719;1.0468874;0.705;4;4;4;4
1.3168088;0.6691176;1.012492;0.72;1.0341874;0.699;4;4;4;4
1.3299725;0.64705884;0.9975782;0.738;1.0168743;0.726;4;4;4;4
1.3176043;0.6691176;1.014185;0.731;1.0286853;0.706;4;4;4;4
1.3571266;0.6397059;0.97936666;0.738;0.9977178;0.723;4;4;4;4
1.4891968;0.6617647;0.9701001;0.75;0.9889564;0.729;4;4;4;4
1.4334809;0.6691176;0.9733073;0.744;0.99045765;0.732;4;4;4;4
1.4357667;0.6911765;0.9579095;0.745;0.97881883;0.729;4;4;4;4
1.3397943;0.6911765;0.96055686;0.759;0.97689855;0.728;4;4;4;4
1.4957511;0.6838235;0.9469079;0.759;0.9615498;0.754;4;4;4;4
1.4719336;0.6544118;0.9455592;0.751;0.96466666;0.734;4;4;4;4
1.238851;0.6617647;0.9447357;0.769;0.95954466;0.749;4;4;4;4
1.176977;0.72794116;0.9382952;0.763;0.9582393;0.74;4;4;4;4
1.448576;0.6911765;0.93196553;0.771;0.94237727;0.768;4;4;4;4
1.2182332;0.6985294;0.92494607;0.761;0.9389857;0.753;4;4;4;4
1.2379411;0.72794116;0.91854763;0.776;0.9296262;0.756;4;4;4;4
1.3356086;0.6838235;0.9203702;0.777;0.93571097;0.758;4;4;4;4
1.4584808;0.64705884;0.92085814;0.765;0.9406036;0.748;4;4;4;4
1.3022771;0.6838235;0.9152618;0.76;0.94184947;0.742;4;4;4;4
1.279578;0.7205882;0.9238364;0.762;0.9427981;0.747;4;4;4;4
1.2033575;0.7132353;0.9051433;0.766;0.9347531;0.734;4;4;4;4
1.356615;0.6617647;0.9047019;0.778;0.92187566;0.764;4;4;4;4
1.1614828;0.7794118;0.9130674;0.759;0.93482447;0.736;4;4;4;4
1.1621389;0.77205884;0.9013332;0.775;0.91591966;0.762;4;4;4;4
1.2386869;0.6911765;0.89497656;0.769;0.907308;0.762;4;4;4;4
1.2968706;0.6985294;0.88200784;0.778;0.8950471;0.773;4;4;4;4
1.1752526;0.7205882;0.88780504;0.769;0.9157885;0.752;4;4;4;4
1.4186773;0.6617647;0.91814685;0.749;0.92324305;0.766;4;4;4;4
1.3959192;0.6617647;0.87949646;0.779;0.9006277;0.752;4;4;4;4
1.2739445;0.6985294;0.88299;0.771;0.910032;0.745;4;4;4;4
1.1701294;0.7205882;0.8762318;0.769;0.89094824;0.769;4;4;4;4
1.4888654;0.6764706;0.8837068;0.775;0.89574575;0.771;4;4;4;4
1.2454424;0.6911765;0.8716084;0.784;0.8892467;0.771;4;4;4;4
1.2840257;0.64705884;0.90309924;0.76;0.9125528;0.744;4;4;4;4
1.0725908;0.7132353;0.85386425;0.788;0.884268;0.761;4;4;4;4
1.2013193;0.6911765;0.86152124;0.781;0.8790701;0.765;4;4;4;4
1.1325865;0.7132353;0.850918;0.772;0.8673925;0.778;4;4;4;4
1.2708871;0.7058824;0.8435427;0.789;0.86464965;0.769;4;4;4;4
1.3640212;0.6911765;0.8651914;0.784;0.8845117;0.766;4;4;4;4
1.1230718;0.74264705;0.8368885;0.794;0.8632639;0.77;4;4;4;4
1.1198244;0.6985294;0.85614955;0.779;0.8700862;0.764;4;4;4;4
1.2099421;0.7132353;0.86037385;0.781;0.8796961;0.77;4;4;4;4
1.1976663;0.7352941;0.8516776;0.782;0.87424827;0.77;4;4;4;4
1.2186955;0.7352941;0.8352113;0.774;0.85904294;0.767;4;4;4;4
1.2391429;0.7058824;0.8288312;0.791;0.85799193;0.771;4;4;4;4
1.1749419;0.75;0.81600404;0.794;0.85605997;0.758;4;4;4;4
0.9939822;0.75735295;0.82847;0.785;0.86681485;0.76;4;4;4;4
1.0836805;0.7647059;0.84027237;0.783;0.8709465;0.767;4;4;4;4
1.1887766;0.7352941;0.8645686;0.771;0.9099455;0.738;4;4;4;4
1.1120481;0.7867647;0.8123025;0.794;0.8456124;0.77;4;4;4;4
1.1615123;0.72794116;0.86628103;0.784;0.8761791;0.762;4;4;4;4
1.2763695;0.6911765;0.8217545;0.777;0.861152;0.753;4;4;4;4
1.1429367;0.6764706;0.81905437;0.785;0.84003115;0.791;4;4;4;4
1.2556092;0.7132353;0.7965345;0.801;0.823413;0.786;4;4;4;4
1.2618765;0.6985294;0.8011774;0.794;0.82653916;0.775;4;4;4;4
1.0999846;0.7205882;0.80160105;0.804;0.82245386;0.788;4;4;4;4
1.2440431;0.6985294;0.78903794;0.796;0.8187601;0.776;4;4;4;4
1.2214553;0.7058824;0.80203956;0.791;0.83746374;0.773;4;4;4;4
1.1723247;0.7352941;0.8480538;0.77;0.86631113;0.754;4;4;4;4
1.3105334;0.6764706;0.8020228;0.784;0.8318845;0.771;4;4;4;4
1.220072;0.7132353;0.79835194;0.798;0.80962515;0.785;4;4;4;4
1.3109665;0.7058824;0.80203503;0.802;0.81730413;0.78;4;4;4;4
1.1786685;0.7205882;0.7964522;0.8;0.81161755;0.786;4;4;4;4
0.8524573;0.8088235;0.7859894;0.795;0.8140039;0.779;4;4;4;4
1.0350308;0.7794118;0.78479946;0.797;0.79870677;0.79;4;4;4;4
1.0757952;0.72794116;0.80452675;0.784;0.8156842;0.78;4;4;4;4
1.0458434;0.74264705;0.77034533;0.799;0.78720987;0.793;4;4;4;4
1.1776788;0.72794116;0.754231;0.8;0.78114784;0.791;4;4;4;4
1.244821;0.72794116;0.7754237;0.802;0.7984172;0.787;4;4;4;4
0.97227144;0.7647059;0.77165246;0.798;0.80332005;0.778;4;4;4;4
1.0910326;0.7132353;0.7508666;0.801;0.77046067;0.793;4;4;4;4
1.0647359;0.7647059;0.7734978;0.803;0.7858141;0.796;4;4;4;4
0.9993102;0.75735295;0.76051444;0.81;0.7823738;0.8;4;4;4;4
1.0546827;0.75;0.7831162;0.793;0.78746927;0.793;4;4;4;4
1.1237147;0.72794116;0.74876755;0.812;0.77393824;0.788;4;4;4;4
0.89005685;0.8235294;0.77674806;0.794;0.8193571;0.761;4;4;4;4
1.040612;0.74264705;0.76483387;0.8;0.77239496;0.804;4;4;4;4
1.2061933;0.7132353;0.75721854;0.791;0.7810686;0.781;4;4;4;4
1.1943272;0.6691176;0.7667766;0.791;0.7979318;0.77;4;4;4;4
1.0434057;0.7794118;0.7727964;0.793;0.7778891;0.799;4;4;4;4
1.0744281;0.8014706;0.7563972;0.802;0.755242;0.798;4;4;4;4
1.0215796;0.7352941;0.7326865;0.804;0.7472084;0.808;4;4;4;4
0.7816009;0.8014706;0.7689758;0.791;0.79202557;0.768;4;4;4;4
0.97757125;0.7647059;0.7469055;0.799;0.751687;0.806;4;4;4;4
0.96514285;0.7647059;0.82618994;0.761;0.81564385;0.779;4;4;4;4
0.94225067;0.7647059;0.7440562;0.798;0.76422256;0.786;4;4;4;4
0.9320353;0.7867647;0.7308427;0.801;0.7402398;0.809;4;4;4;4
1.0229783;0.75735295;0.77870667;0.796;0.7836305;0.791;4;4;4;4
1.0259714;0.7794118;0.73903126;0.799;0.7558271;0.792;4;4;4;4
0.9791711;0.75735295;0.74082935;0.807;0.7503863;0.804;4;4;4;4
0.88125205;0.8014706;0.81290907;0.778;0.7947001;0.789;4;4;4;4
0.9341694;0.7794118;0.7765888;0.788;0.7810175;0.778;4;4;4;4
0.9263892;0.77205884;0.76044554;0.789;0.76314116;0.8;4;4;4;4
0.9387985;0.7647059;0.74583125;0.803;0.7715656;0.781;4;4;4;4
0.9336064;0.77205884;0.73367846;0.802;0.7489273;0.798;4;4;4;4
1.086345;0.74264705;0.75801694;0.795;0.7651225;0.8;4;4;4;4
0.83479846;0.8161765;0.75255054;0.797;0.7765946;0.778;4;4;4;4
0.7819749;0.8088235;0.7491057;0.798;0.75988364;0.795;4;4;4;4
1.0126915;0.75;0.7548811;0.793;0.75648534;0.792;4;4;4;4
1.102452;0.7205882;0.7367485;0.797;0.73748916;0.819;4;4;4;4
1.1286126;0.7132353;0.8492821;0.753;0.8383236;0.757;4;4;4;4
0.97783524;0.77205884;0.78307825;0.784;0.77712137;0.782;4;4;4;4
1.1652498;0.7132353;0.7597245;0.801;0.7527261;0.804;4;4;4;4
1.1518564;0.75;0.81013125;0.77;0.79501015;0.779;4;4;4;4
1.0293057;0.74264705;0.75217843;0.798;0.7595954;0.803;4;4;4;4
0.9938489;0.74264705;0.72995675;0.805;0.7372786;0.805;4;4;4;4
0.90237635;0.7867647;0.7511824;0.796;0.756318;0.803;4;4;4;4
0.8434216;0.7794118;0.77182865;0.793;0.76408523;0.796;4;4;4;4
0.9578341;0.7647059;0.7420592;0.795;0.7479369;0.809;4;4;4;4
0.9702265;0.7647059;0.789382;0.79;0.78289783;0.773;4;4;4;4
0.9618059;0.7647059;0.7602925;0.802;0.7486155;0.802;4;4;4;4
0.9410377;0.75735295;0.76121354;0.794;0.7626482;0.797;4;4;4;4
0.9861749;0.7794118;0.74195164;0.797;0.74101853;0.801;4;4;4;4
1.1753085;0.7132353;0.75645643;0.782;0.75986475;0.791;4;4;4;4
1.0931723;0.7352941;0.75225794;0.795;0.76551414;0.783;4;4;4;4
1.0505317;0.7132353;0.74013615;0.797;0.75831175;0.797;4;4;4;4
0.9414307;0.7941176;0.78445023;0.793;0.7697706;0.785;4;4;4;4
0.7793549;0.8308824;0.73955375;0.794;0.75026965;0.797;4;4;4;4
0.8632758;0.8161765;0.7360443;0.806;0.74994135;0.778;4;4;4;4
0.79193157;0.8161765;0.7722859;0.78;0.77029014;0.786;4;4;4;4
1.098592;0.75;0.76954556;0.788;0.7766494;0.771;4;4;4;4
1.0353098;0.7352941;0.76922715;0.781;0.76566315;0.776;4;4;4;4
1.0154444;0.74264705;0.7816997;0.77;0.7662404;0.796;4;4;4;4
1.1680074;0.7132353;0.75554866;0.794;0.7527123;0.795;4;4;4;4
0.81132174;0.8014706;0.7526374;0.796;0.7652946;0.782;4;4;4;4
0.92521006;0.77205884;0.76522166;0.791;0.76881504;0.78;4;4;4;4
0.9994399;0.7352941;0.7509173;0.796;0.75865954;0.804;4;4;4;4
0.89957416;0.7941176;0.74124366;0.792;0.752547;0.787;4;4;4;4
0.88748884;0.7941176;0.7728242;0.774;0.77568936;0.779;4;4;4;4
0.9322761;0.77205884;0.78661215;0.776;0.7817737;0.784;4;4;4;4
0.95462734;0.7647059;0.7477899;0.799;0.74398285;0.798;4;4;4;4
0.88338065;0.7867647;0.7422839;0.803;0.7559636;0.787;4;4;4;4
0.95321417;0.7352941;0.74742055;0.787;0.7555016;0.802;4;4;4;4
1.0261708;0.75;0.79698694;0.777;0.78328425;0.782;4;4;4;4
0.914928;0.7647059;0.77017874;0.792;0.7600614;0.794;4;4;4;4
1.0656254;0.74264705;0.7642778;0.787;0.76601726;0.79;4;4;4;4
1.0426486;0.74264705;0.7470582;0.786;0.7577807;0.784;4;4;4;4
1.1433619;0.7132353;0.79010105;0.774;0.782133;0.783;4;4;4;4
0.9818333;0.7794118;0.7482662;0.795;0.7604386;0.774;4;4;4;4
0.9893487;0.72794116;0.7488812;0.792;0.76790005;0.778;4;4;4;4
1.0015432;0.74264705;0.7394447;0.806;0.75099134;0.791;4;4;4;4
0.8822774;0.8161765;0.76099354;0.794;0.7642524;0.777;4;4;4;4
0.846837;0.7867647;0.82458776;0.758;0.816681;0.766;4;4;4;4
0.706876;0.85294116;0.77257895;0.781;0.7704802;0.785;4;4;4;4
1.0955216;0.7205882;0.7743831;0.782;0.7665756;0.781;4;4;4;4
0.90942776;0.7867647;0.8296315;0.759;0.8253147;0.752;4;4;4;4
0.94621813;0.7352941;0.7675681;0.789;0.7560106;0.79;4;4;4;4
0.8840468;0.8235294;0.74344283;0.807;0.7558016;0.79;4;4;4;4
0.88081586;0.7867647;0.761677;0.787;0.77371335;0.774;4;4;4;4
0.91617256;0.8014706;0.760037;0.786;0.7651882;0.784;4;4;4;4
0.75034475;0.8308824;0.7979672;0.772;0.7928381;0.776;4;4;4;4
0.8188043;0.8088235;0.8012477;0.763;0.8041631;0.763;4;4;4;4
1.0563457;0.74264705;0.7558155;0.781;0.77038133;0.777;4;4;4;4
0.79830354;0.7867647;0.7706899;0.783;0.7799436;0.787;4;4;4;4
0.8838198;0.7794118;0.8009232;0.772;0.783978;0.774;4;4;4;4
0.800383;0.8235294;0.7351597;0.798;0.74803233;0.785;4;4;4;4
0.79822683;0.8161765;0.75865096;0.789;0.76409096;0.79;4;4;4;4
0.78138846;0.8235294;0.75595933;0.785;0.7563615;0.796;4;4;4;4
0.9695596;0.74264705;0.7609812;0.792;0.7747546;0.79;4;4;4;4
1.015178;0.74264705;0.78783286;0.783;0.7759369;0.787;4;4;4;4
0.5964373;0.8897059;0.75969326;0.796;0.7620713;0.787;4;4;4;4
0.86409676;0.7941176;0.7785739;0.776;0.7887456;0.779;4;4;4;4
1.0864723;0.72794116;0.7570586;0.795;0.77971715;0.776;4;4;4;4
0.8873114;0.77205884;0.77048326;0.786;0.7753536;0.777;4;4;4;4
0.9896941;0.74264705;0.8080105;0.782;0.80125195;0.768;4;4;4;4
0.9694766;0.7794118;0.8646564;0.75;0.8487786;0.763;4;4;4;4
1.077259;0.6985294;0.8640911;0.762;0.8537892;0.752;4;4;4;4
0.8851056;0.7794118;0.79533094;0.777;0.7847833;0.784;4;4;4;4
0.9549004;0.7647059;0.7527376;0.791;0.7529086;0.791;4;4;4;4
1.2342336;0.6764706;0.77924454;0.778;0.7844398;0.775;4;4;4;4
0.9379417;0.7352941;0.7741704;0.787;0.77100337;0.786;4;4;4;4
0.92973757;0.7867647;0.7722685;0.79;0.77550274;0.785;4;4;4;4
0.85863847;0.8088235;0.7783585;0.781;0.773046;0.79;4;4;4;4
0.83186096;0.8088235;0.79418594;0.775;0.7870177;0.78;4;4;4;4
0.8672702;0.7867647;0.8180594;0.764;0.8195597;0.765;4;4;4;4
0.7499243;0.8308824;0.7998303;0.773;0.80568993;0.775;4;4;4;4
0.8855311;0.7941176;0.7677852;0.794;0.77448773;0.783;4;4;4;4
1.0325587;0.75;0.7748072;0.783;0.7709447;0.785;4;4;4;4
1.1513994;0.72794116;0.7969741;0.773;0.79517287;0.784;4;4;4;4
0.8827134;0.77205884;0.76274425;0.789;0.7649612;0.791;4;4;4;4
0.8776067;0.7867647;0.7851745;0.78;0.7820412;0.782;4;4;4;4
0.74776584;0.8382353;0.7996854;0.79;0.7930179;0.788;4;4;4;4
0.9398515;0.7867647;0.76989317;0.787;0.7688354;0.792;4;4;4;4
0.95672584;0.7941176;0.77570146;0.785;0.7722612;0.786;4;4;4;4
1.0035278;0.7794118;0.7877472;0.783;0.7839905;0.784;4;4;4;4
0.80356073;0.8161765;0.8088927;0.775;0.8029069;0.779;4;4;4;4
0.8545012;0.77205884;0.84097034;0.756;0.8365825;0.758;4;4;4;4
0.8896647;0.7867647;0.7921294;0.775;0.79780626;0.785;4;4;4;4
0.8626589;0.8088235;0.7654787;0.786;0.7784786;0.782;4;4;4;4
0.7386629;0.8308824;0.80078626;0.779;0.8014562;0.785;4;4;4;4
0.64172894;0.8602941;0.78295153;0.793;0.78377175;0.782;4;4;4;4
0.9819917;0.77205884;0.84988666;0.749;0.84425986;0.762;4;4;4;4
0.8514605;0.8235294;0.7817774;0.778;0.79488415;0.785;4;4;4;4
0.80334854;0.8161765;0.8567656;0.753;0.83102024;0.772;4;4;4;4
0.98975384;0.7647059;0.83901745;0.755;0.8446682;0.755;4;4;4;4
0.83441186;0.7867647;0.7963755;0.778;0.79041356;0.779;4;4;4;4
1.0559733;0.74264705;0.81144375;0.78;0.80398923;0.792;4;4;4;4
0.8014844;0.8088235;0.7819498;0.787;0.7990571;0.775;4;4;4;4
0.7795645;0.8014706;0.78566486;0.777;0.8045244;0.786;4;4;4;4
1.0160781;0.7058824;0.85420924;0.761;0.85455126;0.756;4;4;4;4
0.9898257;0.75735295;0.834447;0.767;0.8260873;0.757;4;4;4;4
0.6192581;0.86764705;0.8053287;0.776;0.8085909;0.776;4;4;4;4
0.6789009;0.86764705;0.8007853;0.769;0.805989;0.784;4;4;4;4
1.0051994;0.7352941;0.81003624;0.771;0.8356196;0.769;4;4;4;4
0.7743211;0.8235294;0.8102606;0.776;0.8218783;0.766;4;4;4;4
1.1897588;0.6985294;0.8168718;0.775;0.8251106;0.78;4;4;4;4
0.9909679;0.7205882;0.8871276;0.741;0.8819945;0.743;4;4;4;4
0.94355637;0.77205884;0.84493256;0.77;0.8361292;0.762;4;4;4;4
0.9267218;0.7647059;0.86017174;0.75;0.8668465;0.75;4;4;4;4
