loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008044;0.14705883;2.3030858;0.107;2.29961;0.126;4;4;4;4
2.30697;0.11764706;2.3026967;0.107;2.2994387;0.126;4;4;4;4
2.2997773;0.14705883;2.3026366;0.107;2.2997186;0.126;4;4;4;4
2.2983007;0.14705883;2.3026865;0.107;2.300315;0.126;4;4;4;4
2.3072665;0.10294118;2.3029218;0.107;2.2995172;0.126;4;4;4;4
2.3053014;0.13235295;2.3023725;0.107;2.2992125;0.126;4;4;4;4
2.302824;0.09558824;2.2980843;0.107;2.2953346;0.126;4;4;4;4
2.2797058;0.16176471;2.2809901;0.151;2.2785382;0.159;4;4;4;4
2.2588043;0.14705883;2.2212975;0.198;2.2200649;0.212;4;4;4;4
2.1379256;0.21323529;2.0992353;0.229;2.1038494;0.224;4;4;4;4
1.9217832;0.2647059;1.9830409;0.271;1.9892988;0.266;4;4;4;4
2.0493042;0.29411766;1.9027542;0.302;1.9091829;0.291;4;4;4;4
2.018968;0.33088234;1.8232688;0.375;1.8320497;0.369;4;4;4;4
1.9101845;0.3970588;1.722024;0.434;1.7349927;0.414;4;4;4;4
1.7311978;0.40441176;1.5854461;0.468;1.6043146;0.446;4;4;4;4
1.7906024;0.375;1.4774475;0.509;1.4970759;0.479;4;4;4;4
1.6445743;0.45588234;1.4274749;0.539;1.4522556;0.51;4;4;4;4
1.8441782;0.3602941;1.394247;0.525;1.4236624;0.512;4;4;4;4
1.7663226;0.4852941;1.3497488;0.553;1.3870357;0.533;4;4;4;4
1.6653137;0.44852942;1.3401434;0.579;1.3766905;0.568;4;4;4;4
1.7690829;0.45588234;1.3296413;0.583;1.3674915;0.568;4;4;4;4
1.6500769;0.50735295;1.3249011;0.58;1.3592371;0.586;4;4;4;4
1.6486864;0.52205884;1.2978225;0.614;1.3410062;0.599;4;4;4;4
1.5435802;0.49264705;1.2827656;0.605;1.3360561;0.574;4;4;4;4
1.7644303;0.49264705;1.273938;0.631;1.321818;0.603;4;4;4;4
1.4357219;0.5955882;1.2491944;0.641;1.3045545;0.611;4;4;4;4
1.5821468;0.5882353;1.2539668;0.63;1.3072643;0.595;4;4;4;4
1.5867434;0.5147059;1.231137;0.655;1.2811104;0.618;4;4;4;4
1.6143138;0.50735295;1.2094663;0.644;1.2564071;0.624;4;4;4;4
1.6488243;0.5367647;1.2183899;0.666;1.2710733;0.622;4;4;4;4
1.4178317;0.5955882;1.2161318;0.658;1.2796291;0.611;4;4;4;4
1.3954268;0.6397059;1.1996992;0.671;1.2530466;0.64;4;4;4;4
1.6528553;0.5367647;1.1695861;0.681;1.2246809;0.642;4;4;4;4
1.7284815;0.5882353;1.170108;0.684;1.2224294;0.655;4;4;4;4
1.6207092;0.5588235;1.1536863;0.682;1.2056643;0.648;4;4;4;4
1.4876307;0.625;1.1496979;0.693;1.2028573;0.657;4;4;4;4
1.4005541;0.63235295;1.128511;0.68;1.1727068;0.662;4;4;4;4
1.6450162;0.5808824;1.117304;0.695;1.1627412;0.66;4;4;4;4
1.3461605;0.625;1.092485;0.718;1.1316603;0.692;4;4;4;4
1.5538282;0.5367647;1.0768175;0.69;1.1078496;0.695;4;4;4;4
1.3476998;0.63235295;1.0734994;0.697;1.1017302;0.697;4;4;4;4
1.2540836;0.6838235;1.0366911;0.735;1.0753496;0.717;4;4;4;4
1.4212534;0.6544118;1.0291417;0.74;1.0733081;0.719;4;4;4;4
1.4157873;0.7132353;0.9909379;0.738;1.0377728;0.704;4;4;4;4
1.1403472;0.7058824;0.9761109;0.758;1.0163001;0.731;4;4;4;4
1.5145266;0.6764706;0.97807175;0.768;1.0223724;0.732;4;4;4;4
1.432446;0.6911765;0.9754976;0.764;1.0115285;0.73;4;4;4;4
1.2224914;0.6985294;0.9672718;0.762;1.0048635;0.733;4;4;4;4
1.3561935;0.64705884;0.983525;0.755;1.0191461;0.728;4;4;4;4
1.3266697;0.6764706;0.92615116;0.786;0.9677406;0.747;4;4;4;4
1.4171423;0.6544118;0.93409425;0.776;0.9801887;0.743;4;4;4;4
1.1225369;0.7205882;0.91438794;0.781;0.9650152;0.753;4;4;4;4
1.2717453;0.6617647;0.90047354;0.785;0.9439231;0.749;4;4;4;4
1.2612251;0.6911765;0.9050178;0.784;0.9404821;0.752;4;4;4;4
1.2531801;0.7205882;0.8886694;0.797;0.94012827;0.749;4;4;4;4
1.3686243;0.6691176;0.88505137;0.785;0.9396953;0.743;4;4;4;4
1.1184087;0.7647059;0.89418477;0.795;0.9540381;0.734;4;4;4;4
1.433053;0.60294116;0.8549992;0.792;0.91099495;0.748;4;4;4;4
1.0485288;0.77205884;0.8597114;0.801;0.9162954;0.753;4;4;4;4
1.1613917;0.7205882;0.849826;0.79;0.9031485;0.749;4;4;4;4
1.236625;0.6838235;0.8426239;0.796;0.8980049;0.751;4;4;4;4
1.196018;0.7058824;0.8442555;0.8;0.88919216;0.76;4;4;4;4
1.2250035;0.7205882;0.84796935;0.796;0.9126229;0.738;4;4;4;4
0.99392205;0.75;0.8619323;0.782;0.90802187;0.757;4;4;4;4
1.1148468;0.7132353;0.83362377;0.797;0.88718927;0.76;4;4;4;4
1.235938;0.6838235;0.83859646;0.808;0.89856046;0.749;4;4;4;4
1.058922;0.6838235;0.8230403;0.8;0.8809729;0.756;4;4;4;4
1.2875625;0.7058824;0.8416102;0.778;0.9067367;0.727;4;4;4;4
1.1287221;0.7352941;0.81324536;0.802;0.8662262;0.766;4;4;4;4
1.2087183;0.6985294;0.82836634;0.793;0.8787897;0.76;4;4;4;4
1.1458521;0.74264705;0.824007;0.791;0.8694795;0.764;4;4;4;4
1.0781317;0.72794116;0.78620774;0.811;0.8368639;0.783;4;4;4;4
0.9898857;0.7794118;0.7880198;0.814;0.84521145;0.765;4;4;4;4
0.9307866;0.8088235;0.80139214;0.806;0.85247856;0.775;4;4;4;4
1.2092801;0.6764706;0.792547;0.804;0.8405621;0.779;4;4;4;4
1.2167122;0.6764706;0.798625;0.797;0.84513795;0.769;4;4;4;4
1.1417322;0.7132353;0.80847573;0.787;0.8467743;0.779;4;4;4;4
1.1370121;0.74264705;0.76223755;0.816;0.8152169;0.776;4;4;4;4
1.0976301;0.74264705;0.78305733;0.797;0.83010876;0.767;4;4;4;4
1.0730559;0.75735295;0.7652568;0.808;0.81556517;0.787;4;4;4;4
1.1767659;0.6764706;0.7849916;0.794;0.84463763;0.755;4;4;4;4
0.93866986;0.8088235;0.7579165;0.81;0.8043961;0.773;4;4;4;4
1.0226065;0.7647059;0.76576126;0.798;0.81834775;0.753;4;4;4;4
1.05972;0.74264705;0.7531891;0.807;0.7883976;0.798;4;4;4;4
1.2010411;0.75;0.75697947;0.811;0.8077614;0.78;4;4;4;4
1.0727817;0.7205882;0.73659813;0.814;0.7864771;0.799;4;4;4;4
0.8194158;0.8308824;0.7701662;0.797;0.81766707;0.772;4;4;4;4
0.89438224;0.7867647;0.761338;0.8;0.79500675;0.791;4;4;4;4
1.0725279;0.7794118;0.7501909;0.811;0.7840298;0.809;4;4;4;4
1.1744137;0.7058824;0.74980646;0.807;0.7990545;0.776;4;4;4;4
1.2027795;0.6838235;0.7801936;0.798;0.8085297;0.787;4;4;4;4
1.0100709;0.75;0.73596996;0.818;0.78540576;0.789;4;4;4;4
1.0662366;0.75;0.7473281;0.812;0.79185665;0.781;4;4;4;4
1.0335791;0.77205884;0.75098705;0.811;0.7868179;0.796;4;4;4;4
1.1549733;0.7205882;0.7607311;0.809;0.7981497;0.791;4;4;4;4
1.1771203;0.7205882;0.7278264;0.8;0.7629237;0.797;4;4;4;4
1.0046028;0.75735295;0.7432098;0.802;0.78830576;0.768;4;4;4;4
1.077312;0.75;0.7990662;0.766;0.8633289;0.731;4;4;4;4
1.0304464;0.74264705;0.72862536;0.808;0.774963;0.79;4;4;4;4
0.95084333;0.7794118;0.70456994;0.822;0.7437964;0.805;4;4;4;4
0.9984806;0.77205884;0.7150634;0.824;0.75414014;0.804;4;4;4;4
0.82333106;0.8308824;0.7233461;0.82;0.77046156;0.8;4;4;4;4
1.173614;0.6617647;0.7269711;0.815;0.75709015;0.799;4;4;4;4
0.9278348;0.77205884;0.7154271;0.811;0.7669155;0.786;4;4;4;4
1.0208682;0.74264705;0.720318;0.811;0.7674441;0.788;4;4;4;4
1.1102695;0.75735295;0.71906674;0.805;0.77176625;0.788;4;4;4;4
1.1196332;0.6838235;0.7081448;0.814;0.7445475;0.808;4;4;4;4
0.9669682;0.7647059;0.7326417;0.807;0.77439046;0.787;4;4;4;4
1.2326416;0.6838235;0.7079014;0.817;0.75111157;0.799;4;4;4;4
1.0553787;0.7647059;0.72550505;0.821;0.75687754;0.803;4;4;4;4
1.1717646;0.7132353;0.7066619;0.819;0.74941945;0.806;4;4;4;4
0.8053411;0.85294116;0.7314515;0.815;0.77016634;0.809;4;4;4;4
0.8917058;0.77205884;0.7308153;0.806;0.7695476;0.79;4;4;4;4
1.122851;0.75;0.70596474;0.812;0.7467588;0.794;4;4;4;4
0.86280096;0.8014706;0.7346267;0.8;0.79744655;0.772;4;4;4;4
0.92234945;0.7647059;0.74118406;0.795;0.7857556;0.78;4;4;4;4
1.0156566;0.7205882;0.7132411;0.817;0.7470777;0.799;4;4;4;4
0.85576624;0.8014706;0.71513295;0.811;0.7573992;0.795;4;4;4;4
1.0263922;0.75;0.70312536;0.807;0.7473008;0.801;4;4;4;4
0.96239966;0.7647059;0.7587364;0.794;0.78850967;0.795;4;4;4;4
1.0355633;0.7352941;0.7074591;0.814;0.7462572;0.81;4;4;4;4
0.73799276;0.8455882;0.70745164;0.815;0.75481045;0.798;4;4;4;4
0.9272084;0.7941176;0.7089612;0.822;0.7358016;0.802;4;4;4;4
1.019036;0.7647059;0.7092965;0.814;0.7473382;0.797;4;4;4;4
0.8976766;0.77205884;0.7411857;0.798;0.77776855;0.783;4;4;4;4
1.0288707;0.7058824;0.73002505;0.818;0.763194;0.803;4;4;4;4
0.94245374;0.77205884;0.70202804;0.809;0.74202;0.796;4;4;4;4
1.0092403;0.74264705;0.73283774;0.8;0.7773956;0.781;4;4;4;4
0.7468666;0.8382353;0.6974336;0.812;0.74615693;0.802;4;4;4;4
0.8010338;0.8088235;0.68967736;0.823;0.72139126;0.81;4;4;4;4
0.9800241;0.77205884;0.71448;0.806;0.76244855;0.799;4;4;4;4
1.0037872;0.7794118;0.6952649;0.824;0.7216919;0.82;4;4;4;4
0.92928416;0.75;0.7337035;0.799;0.7697946;0.788;4;4;4;4
0.96088725;0.8014706;0.7211631;0.814;0.74244666;0.804;4;4;4;4
0.9572315;0.75735295;0.7228841;0.816;0.74915993;0.807;4;4;4;4
0.9789753;0.7941176;0.7410631;0.8;0.78060037;0.78;4;4;4;4
0.94262266;0.75735295;0.7109105;0.804;0.755273;0.799;4;4;4;4
0.818845;0.7867647;0.716202;0.814;0.7630661;0.79;4;4;4;4
0.99504036;0.7647059;0.73234963;0.798;0.7641776;0.797;4;4;4;4
0.8917693;0.7941176;0.73025596;0.798;0.7696595;0.794;4;4;4;4
0.8912349;0.7647059;0.71022743;0.809;0.75555164;0.8;4;4;4;4
0.8393467;0.7941176;0.7061803;0.813;0.752321;0.793;4;4;4;4
0.80894816;0.85294116;0.69764614;0.814;0.73603773;0.794;4;4;4;4
0.8412601;0.7941176;0.7255581;0.789;0.76091665;0.786;4;4;4;4
0.8891083;0.7794118;0.68853295;0.824;0.7281791;0.812;4;4;4;4
0.8376883;0.8235294;0.70989966;0.807;0.7546458;0.796;4;4;4;4
1.0479274;0.74264705;0.7381303;0.798;0.7915114;0.784;4;4;4;4
1.0512497;0.75735295;0.72600156;0.812;0.77916574;0.782;4;4;4;4
0.96376354;0.75735295;0.7164873;0.809;0.7473254;0.807;4;4;4;4
0.7927668;0.8235294;0.7183756;0.801;0.77007663;0.783;4;4;4;4
0.9025466;0.7867647;0.7073703;0.806;0.7473786;0.798;4;4;4;4
1.076561;0.75;0.76362246;0.793;0.7788041;0.791;4;4;4;4
1.0428805;0.7205882;0.71781725;0.8;0.75796014;0.787;4;4;4;4
0.78805435;0.8088235;0.6921068;0.821;0.7307246;0.802;4;4;4;4
1.0881108;0.7794118;0.7079451;0.8;0.74545616;0.798;4;4;4;4
0.72066647;0.85294116;0.7197669;0.799;0.7603605;0.794;4;4;4;4
0.8509256;0.7941176;0.71760803;0.806;0.75416017;0.788;4;4;4;4
1.0199821;0.75;0.7553771;0.787;0.7823744;0.788;4;4;4;4
0.92565596;0.7867647;0.7276121;0.804;0.75878567;0.8;4;4;4;4
0.9475562;0.77205884;0.70367396;0.807;0.74707323;0.795;4;4;4;4
1.0005722;0.75;0.7435735;0.802;0.77396125;0.795;4;4;4;4
0.9951981;0.75735295;0.71841395;0.811;0.7543843;0.794;4;4;4;4
0.9494004;0.75735295;0.73520094;0.794;0.7694927;0.784;4;4;4;4
0.7483948;0.8161765;0.72121227;0.798;0.75677574;0.787;4;4;4;4
0.74799055;0.8308824;0.73771054;0.799;0.7727123;0.787;4;4;4;4
0.85002846;0.7867647;0.6993424;0.817;0.74661905;0.793;4;4;4;4
1.0430664;0.75;0.6977919;0.812;0.7326167;0.802;4;4;4;4
0.8589918;0.7867647;0.69987696;0.813;0.742068;0.798;4;4;4;4
0.85255194;0.7867647;0.71361685;0.81;0.74940735;0.803;4;4;4;4
0.92760193;0.74264705;0.72871006;0.806;0.7666535;0.79;4;4;4;4
0.7622576;0.8308824;0.707761;0.814;0.7486277;0.802;4;4;4;4
0.7762934;0.7941176;0.7271236;0.803;0.77196103;0.782;4;4;4;4
0.70373863;0.8455882;0.7034723;0.81;0.7396503;0.808;4;4;4;4
0.9621602;0.75735295;0.71270907;0.806;0.7457284;0.796;4;4;4;4
0.90344346;0.75735295;0.74049425;0.799;0.7835266;0.79;4;4;4;4
0.76584345;0.8088235;0.71652126;0.806;0.7539698;0.799;4;4;4;4
0.8036423;0.8161765;0.7587263;0.791;0.78192896;0.771;4;4;4;4
0.8245121;0.8308824;0.7414206;0.806;0.7832306;0.763;4;4;4;4
0.9994572;0.74264705;0.73671806;0.799;0.7578803;0.796;4;4;4;4
0.8709094;0.8382353;0.71101844;0.81;0.748999;0.8;4;4;4;4
0.87698084;0.8088235;0.71920246;0.808;0.7584717;0.794;4;4;4;4
0.8342478;0.8014706;0.7271195;0.8;0.77220935;0.783;4;4;4;4
0.934819;0.8014706;0.71569747;0.806;0.7640068;0.796;4;4;4;4
0.802299;0.7647059;0.7280073;0.797;0.7709564;0.784;4;4;4;4
0.9049309;0.7647059;0.74215704;0.802;0.7657697;0.79;4;4;4;4
0.9781259;0.7647059;0.75254095;0.801;0.7987807;0.77;4;4;4;4
1.0851452;0.72794116;0.73860973;0.796;0.7729211;0.785;4;4;4;4
1.0329024;0.75;0.74629456;0.798;0.79875284;0.773;4;4;4;4
0.91814333;0.7794118;0.7176372;0.818;0.75318736;0.79;4;4;4;4
0.9596396;0.7867647;0.73381627;0.8;0.77692556;0.785;4;4;4;4
1.0130635;0.7352941;0.7054215;0.81;0.75515425;0.796;4;4;4;4
0.7885092;0.8014706;0.7248074;0.805;0.76324356;0.788;4;4;4;4
0.73531353;0.8308824;0.71867424;0.807;0.7661926;0.79;4;4;4;4
0.90266037;0.7867647;0.73397607;0.802;0.76773065;0.788;4;4;4;4
0.9500332;0.75735295;0.7512581;0.791;0.7870219;0.789;4;4;4;4
0.6846348;0.85294116;0.7030629;0.807;0.7522294;0.796;4;4;4;4
0.81539565;0.7941176;0.7404272;0.8;0.7808379;0.793;4;4;4;4
0.83110094;0.7941176;0.73617256;0.798;0.7783138;0.781;4;4;4;4
0.9363237;0.77205884;0.7757926;0.793;0.8051387;0.773;4;4;4;4
0.98933053;0.75735295;0.7374469;0.801;0.7569829;0.795;4;4;4;4
0.8568033;0.77205884;0.7517588;0.793;0.81154895;0.769;4;4;4;4
0.7861384;0.8161765;0.72018325;0.805;0.76362914;0.785;4;4;4;4
1.0128845;0.75;0.7351445;0.805;0.7959604;0.763;4;4;4;4
0.8524067;0.77205884;0.7528486;0.789;0.7901445;0.793;4;4;4;4
0.7228606;0.8235294;0.75056094;0.798;0.80355895;0.763;4;4;4;4
0.8015625;0.8014706;0.7352478;0.796;0.7740963;0.785;4;4;4;4
0.7652087;0.8382353;0.7131245;0.806;0.76593834;0.79;4;4;4;4
1.042528;0.75;0.74530894;0.801;0.77815896;0.789;4;4;4;4
0.92092055;0.7647059;0.73195714;0.805;0.78102124;0.789;4;4;4;4
0.74724615;0.8088235;0.73521024;0.803;0.7651051;0.793;4;4;4;4
0.7869023;0.8014706;0.7773591;0.786;0.84122014;0.757;4;4;4;4
0.92294484;0.7794118;0.71528196;0.798;0.7613028;0.796;4;4;4;4
0.70171714;0.85294116;0.73973435;0.796;0.7804399;0.777;4;4;4;4
0.91440403;0.7941176;0.7416962;0.794;0.78684396;0.777;4;4;4;4
0.8537398;0.7647059;0.7270983;0.802;0.7549624;0.805;4;4;4;4
0.95615476;0.7647059;0.7404121;0.795;0.77822244;0.795;4;4;4;4
1.0615463;0.7352941;0.77758706;0.79;0.8198973;0.78;4;4;4;4
0.7648902;0.8161765;0.74135923;0.802;0.7942174;0.78;4;4;4;4
0.6903123;0.8235294;0.74880606;0.788;0.78016174;0.776;4;4;4;4
1.0571607;0.7352941;0.7390016;0.804;0.8038324;0.765;4;4;4;4
0.8298762;0.7867647;0.7103011;0.808;0.7563376;0.792;4;4;4;4
1.1154821;0.7352941;0.7464675;0.802;0.7972693;0.78;4;4;4;4
0.9680124;0.77205884;0.7316751;0.805;0.77543056;0.789;4;4;4;4
0.98793274;0.7647059;0.7855962;0.78;0.8360314;0.755;4;4;4;4
0.8089245;0.7794118;0.73844665;0.8;0.78656775;0.787;4;4;4;4
0.9585485;0.7941176;0.7563859;0.794;0.7919486;0.782;4;4;4;4
0.75789416;0.8308824;0.73710036;0.791;0.7869244;0.78;4;4;4;4
0.8466035;0.8014706;0.76449275;0.791;0.8082583;0.774;4;4;4;4
1.0836048;0.7058824;0.7786406;0.783;0.81506896;0.761;4;4;4;4
0.84940714;0.7867647;0.795861;0.781;0.8410726;0.752;4;4;4;4
0.75346535;0.8235294;0.7437546;0.793;0.79890925;0.774;4;4;4;4
0.8375254;0.8014706;0.758686;0.796;0.80944735;0.757;4;4;4;4
0.9506449;0.77205884;0.7621436;0.793;0.8064835;0.786;4;4;4;4
1.0111006;0.77205884;0.7725545;0.784;0.81045747;0.776;4;4;4;4
0.7112236;0.8308824;0.7628583;0.79;0.79983926;0.773;4;4;4;4
0.7734604;0.8014706;0.80154395;0.78;0.83022654;0.77;4;4;4;4
0.7938733;0.7867647;0.79903;0.774;0.84001064;0.754;4;4;4;4
0.8526876;0.7794118;0.7677871;0.781;0.8218274;0.775;4;4;4;4
0.90192145;0.7941176;0.76504725;0.792;0.7949355;0.777;4;4;4;4
0.7236955;0.8308824;0.7664227;0.785;0.8195159;0.762;4;4;4;4
0.97774553;0.77205884;0.7583142;0.799;0.80883634;0.785;4;4;4;4
0.71088713;0.8161765;0.732528;0.804;0.7968645;0.771;4;4;4;4
0.71176875;0.8308824;0.75689524;0.785;0.81117153;0.775;4;4;4;4
0.8120873;0.7794118;0.79102904;0.781;0.8435058;0.767;4;4;4;4
0.7293582;0.8382353;0.7516601;0.8;0.8076402;0.778;4;4;4;4
0.8835195;0.7794118;0.7774816;0.791;0.8235296;0.767;4;4;4;4
0.94208616;0.7794118;0.75702125;0.801;0.8230996;0.771;4;4;4;4
0.80798876;0.8235294;0.7753777;0.784;0.83436465;0.757;4;4;4;4
0.8360358;0.8014706;0.763313;0.792;0.8227858;0.768;4;4;4;4
0.8307897;0.8088235;0.76013905;0.792;0.8220227;0.764;4;4;4;4
