loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045592;0.11029412;2.303077;0.106;2.3018632;0.099;4;4;4;4
2.30363;0.11764706;2.3038082;0.106;2.3004117;0.099;4;4;4;4
2.297396;0.11764706;2.3031113;0.107;2.300491;0.126;4;4;4;4
2.3030097;0.10294118;2.3031058;0.106;2.300039;0.099;4;4;4;4
2.2944467;0.10294118;2.3027856;0.106;2.2996333;0.099;4;4;4;4
2.3003867;0.0882353;2.3015575;0.107;2.2984495;0.126;4;4;4;4
2.2827773;0.1764706;2.2959092;0.129;2.2929537;0.136;4;4;4;4
2.2920787;0.10294118;2.2786758;0.117;2.273856;0.135;4;4;4;4
2.2583644;0.18382353;2.226216;0.171;2.2199736;0.178;4;4;4;4
2.1184812;0.22794117;2.1062944;0.229;2.1035728;0.225;4;4;4;4
2.015924;0.20588236;1.9812021;0.238;1.9828961;0.233;4;4;4;4
1.9824094;0.31617647;1.8945918;0.298;1.8982991;0.287;4;4;4;4
1.9436717;0.2720588;1.8379266;0.32;1.8426467;0.35;4;4;4;4
1.902136;0.30882353;1.7965631;0.349;1.8009021;0.355;4;4;4;4
1.8695791;0.33088234;1.7651775;0.373;1.766513;0.395;4;4;4;4
1.9462992;0.31617647;1.7187122;0.4;1.7200649;0.413;4;4;4;4
1.9302206;0.3382353;1.6661731;0.412;1.6654744;0.426;4;4;4;4
1.9612076;0.38235295;1.6015289;0.442;1.5992583;0.451;4;4;4;4
1.7470998;0.43382353;1.5476733;0.495;1.5433367;0.504;4;4;4;4
1.7775462;0.44852942;1.4938254;0.532;1.4887197;0.523;4;4;4;4
1.7905668;0.44117647;1.4512767;0.541;1.4422042;0.564;4;4;4;4
1.6750199;0.5588235;1.3957261;0.559;1.3879851;0.566;4;4;4;4
1.642115;0.49264705;1.3438662;0.579;1.3418508;0.582;4;4;4;4
1.5701586;0.5441176;1.2899075;0.609;1.2890452;0.603;4;4;4;4
1.400017;0.5735294;1.2575127;0.629;1.2544558;0.634;4;4;4;4
