loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304179;0.080882356;2.3024356;0.107;2.3002715;0.126;4;4;4;4
2.307887;0.0882353;2.3025346;0.107;2.2999067;0.126;4;4;4;4
2.3013666;0.11764706;2.3030279;0.107;2.2990916;0.126;4;4;4;4
2.2923841;0.14705883;2.3026543;0.107;2.2992918;0.126;4;4;4;4
2.2967467;0.11764706;2.3029819;0.107;2.298894;0.126;4;4;4;4
2.3029342;0.10294118;2.3020484;0.107;2.2975535;0.126;4;4;4;4
2.2989233;0.11029412;2.298516;0.107;2.294317;0.126;4;4;4;4
2.288903;0.10294118;2.2877061;0.107;2.2825;0.128;4;4;4;4
2.2694786;0.13970588;2.260211;0.165;2.2527175;0.167;4;4;4;4
2.2364287;0.15441176;2.1985338;0.195;2.189454;0.199;4;4;4;4
2.0654364;0.24264705;2.0828998;0.21;2.076914;0.214;4;4;4;4
2.150492;0.22058824;1.9788789;0.245;1.9767947;0.252;4;4;4;4
1.9836655;0.29411766;1.916553;0.265;1.9144744;0.275;4;4;4;4
1.9916604;0.25;1.8758911;0.277;1.872911;0.295;4;4;4;4
1.9539795;0.2867647;1.8386751;0.286;1.8346043;0.301;4;4;4;4
2.0143056;0.30147058;1.8037533;0.329;1.8050264;0.355;4;4;4;4
2.0785449;0.32352942;1.7765998;0.39;1.7794392;0.403;4;4;4;4
1.921641;0.3529412;1.7430449;0.41;1.7455903;0.438;4;4;4;4
1.9150342;0.3529412;1.6923444;0.422;1.6975114;0.454;4;4;4;4
1.7122755;0.44852942;1.6384629;0.466;1.6526673;0.467;4;4;4;4
1.8695695;0.3970588;1.5649807;0.468;1.5784949;0.483;4;4;4;4
1.6995779;0.47058824;1.5053718;0.484;1.5244105;0.486;4;4;4;4
1.6158665;0.50735295;1.4431343;0.504;1.4592942;0.5;4;4;4;4
1.604931;0.49264705;1.4116535;0.515;1.425522;0.531;4;4;4;4
1.5849622;0.5514706;1.3736087;0.54;1.3903579;0.547;4;4;4;4
1.566372;0.49264705;1.3439314;0.551;1.3615723;0.55;4;4;4;4
1.570663;0.5294118;1.3175825;0.557;1.3347813;0.566;4;4;4;4
1.7938124;0.4779412;1.2948567;0.552;1.3166546;0.548;4;4;4;4
1.5088276;0.5588235;1.273625;0.566;1.2980338;0.558;4;4;4;4
1.571783;0.5661765;1.2490027;0.571;1.2759427;0.567;4;4;4;4
1.5457944;0.5661765;1.2177489;0.596;1.2449778;0.584;4;4;4;4
1.4344281;0.5955882;1.1923544;0.609;1.2203763;0.611;4;4;4;4
1.4946597;0.625;1.1560212;0.635;1.1850374;0.639;4;4;4;4
1.4023472;0.64705884;1.1308956;0.649;1.159821;0.642;4;4;4;4
1.5144416;0.60294116;1.1139055;0.651;1.1449664;0.643;4;4;4;4
1.4103086;0.64705884;1.092958;0.647;1.1221951;0.644;4;4;4;4
1.2157351;0.72794116;1.0708498;0.671;1.0981699;0.66;4;4;4;4
1.4333137;0.5955882;1.0565081;0.675;1.0842614;0.671;4;4;4;4
1.3143561;0.6397059;1.0428699;0.683;1.0697219;0.664;4;4;4;4
1.3440361;0.6544118;1.0362132;0.695;1.0604553;0.667;4;4;4;4
1.2390394;0.6764706;1.0367539;0.712;1.0665623;0.677;4;4;4;4
1.1249336;0.7132353;1.0251294;0.691;1.0484778;0.673;4;4;4;4
1.3226863;0.7352941;1.0156575;0.687;1.046232;0.678;4;4;4;4
1.3181314;0.6985294;1.0015515;0.709;1.0294753;0.684;4;4;4;4
1.2162488;0.6617647;1.004113;0.707;1.0328633;0.688;4;4;4;4
1.2012564;0.7058824;0.9892577;0.731;1.0214591;0.702;4;4;4;4
1.22285;0.72794116;0.9804465;0.733;1.0114732;0.701;4;4;4;4
1.2484182;0.6691176;0.97674525;0.729;1.0049853;0.705;4;4;4;4
1.403203;0.6397059;0.98518896;0.747;1.0134687;0.707;4;4;4;4
1.1670139;0.7058824;0.96443516;0.738;0.9922046;0.718;4;4;4;4
1.3247137;0.6617647;0.959925;0.723;0.99255365;0.704;4;4;4;4
1.2319314;0.6838235;0.9537822;0.744;0.98326975;0.715;4;4;4;4
1.2604575;0.6911765;0.959049;0.734;0.99742174;0.708;4;4;4;4
1.220705;0.7058824;0.9662523;0.745;0.9943365;0.706;4;4;4;4
1.274238;0.75735295;0.9414224;0.762;0.9704162;0.721;4;4;4;4
1.26147;0.6838235;0.9567235;0.734;0.9962963;0.71;4;4;4;4
1.2071493;0.7647059;0.935473;0.755;0.9706558;0.713;4;4;4;4
1.2684468;0.72794116;0.94456655;0.763;0.97762;0.718;4;4;4;4
1.0310621;0.7352941;0.918958;0.759;0.95384043;0.715;4;4;4;4
