loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303392;0.09558824;2.3041556;0.098;2.3032413;0.094;4;4;4;4
2.299961;0.1764706;2.3035686;0.089;2.3014395;0.11;4;4;4;4
2.301243;0.10294118;2.303562;0.089;2.300683;0.11;4;4;4;4
2.302586;0.09558824;2.3036835;0.089;2.2996042;0.11;4;4;4;4
2.2984817;0.13970588;2.3035867;0.089;2.299188;0.11;4;4;4;4
2.298318;0.13235295;2.30319;0.107;2.2988672;0.126;4;4;4;4
2.2959116;0.10294118;2.3023703;0.107;2.2978096;0.126;4;4;4;4
2.3001952;0.13235295;2.3004465;0.107;2.295145;0.126;4;4;4;4
2.2898479;0.11029412;2.2943213;0.107;2.2876496;0.126;4;4;4;4
2.2668443;0.11764706;2.2735941;0.113;2.2646093;0.131;4;4;4;4
2.2194796;0.20588236;2.2287729;0.161;2.2141705;0.177;4;4;4;4
2.198624;0.24264705;2.1621065;0.189;2.1432266;0.206;4;4;4;4
2.179534;0.19117647;2.0601597;0.226;2.043818;0.251;4;4;4;4
2.0820556;0.1985294;1.9556421;0.266;1.9479992;0.285;4;4;4;4
1.9461946;0.30882353;1.8273349;0.362;1.821621;0.383;4;4;4;4
1.9466382;0.3529412;1.6585093;0.406;1.6473674;0.433;4;4;4;4
1.7469794;0.41911766;1.519545;0.447;1.501739;0.465;4;4;4;4
1.6483017;0.4779412;1.4587115;0.476;1.4379258;0.496;4;4;4;4
1.721237;0.3897059;1.4211738;0.496;1.3977067;0.51;4;4;4;4
1.6338537;0.44117647;1.3975344;0.514;1.3735502;0.521;4;4;4;4
1.7969599;0.41911766;1.3666975;0.528;1.345855;0.535;4;4;4;4
1.7326195;0.4779412;1.3569118;0.545;1.3360871;0.554;4;4;4;4
1.555459;0.4632353;1.3320119;0.562;1.3142266;0.564;4;4;4;4
1.5556659;0.50735295;1.3184707;0.584;1.3039674;0.578;4;4;4;4
1.6187059;0.5367647;1.306908;0.592;1.2925715;0.582;4;4;4;4
1.6656375;0.5147059;1.2887305;0.592;1.2787832;0.585;4;4;4;4
1.4668756;0.5514706;1.2809056;0.595;1.2725921;0.598;4;4;4;4
1.6280043;0.52205884;1.2818071;0.598;1.2669586;0.596;4;4;4;4
1.7003832;0.5;1.2681516;0.606;1.2548442;0.598;4;4;4;4
1.4911655;0.5661765;1.2594467;0.601;1.2476352;0.608;4;4;4;4
1.628249;0.5147059;1.2380546;0.61;1.2321483;0.617;4;4;4;4
1.6521819;0.5294118;1.2352337;0.616;1.229175;0.609;4;4;4;4
1.4606954;0.5808824;1.2208164;0.619;1.2172524;0.618;4;4;4;4
1.4641675;0.5514706;1.2203234;0.62;1.2139443;0.61;4;4;4;4
1.3626521;0.5808824;1.2117423;0.631;1.2056395;0.626;4;4;4;4
1.5619347;0.5808824;1.2090147;0.624;1.2054093;0.617;4;4;4;4
1.6712685;0.5514706;1.1951876;0.626;1.192886;0.628;4;4;4;4
1.6439666;0.5367647;1.196997;0.623;1.1923072;0.629;4;4;4;4
1.4404488;0.5955882;1.1802737;0.629;1.1776417;0.621;4;4;4;4
1.403855;0.5588235;1.174052;0.625;1.1771159;0.621;4;4;4;4
1.4020238;0.6764706;1.1621958;0.625;1.1647981;0.635;4;4;4;4
1.5354351;0.5735294;1.1636077;0.63;1.1656182;0.638;4;4;4;4
1.319418;0.6764706;1.1490006;0.634;1.1517287;0.64;4;4;4;4
1.4156212;0.5808824;1.1433567;0.628;1.146667;0.639;4;4;4;4
1.1987187;0.6617647;1.1364757;0.638;1.146476;0.641;4;4;4;4
1.3393992;0.5882353;1.1243573;0.636;1.1334299;0.629;4;4;4;4
1.4554372;0.5441176;1.1155844;0.637;1.1202109;0.646;4;4;4;4
1.3912423;0.61764705;1.1029856;0.648;1.1108725;0.634;4;4;4;4
1.3063596;0.6397059;1.0902641;0.66;1.1055237;0.656;4;4;4;4
1.323746;0.625;1.0832345;0.649;1.1015527;0.651;4;4;4;4
1.2718143;0.6102941;1.0772871;0.646;1.0958264;0.637;4;4;4;4
1.395721;0.63235295;1.0762056;0.669;1.084992;0.659;4;4;4;4
1.3919271;0.61764705;1.06298;0.697;1.069155;0.685;4;4;4;4
1.3707733;0.61764705;1.042312;0.69;1.0626494;0.655;4;4;4;4
1.3581324;0.63235295;1.0285716;0.69;1.0491761;0.67;4;4;4;4
1.3556402;0.625;1.0339341;0.717;1.0439442;0.693;4;4;4;4
1.4335215;0.5955882;1.0054997;0.718;1.0139682;0.692;4;4;4;4
1.3329636;0.61764705;0.99281955;0.724;1.0096744;0.698;4;4;4;4
1.4431831;0.6617647;0.9857068;0.737;0.9955587;0.717;4;4;4;4
1.3449311;0.6397059;0.98150265;0.755;0.984208;0.741;4;4;4;4
1.364575;0.7058824;0.9587938;0.76;0.97748935;0.719;4;4;4;4
1.2126223;0.6691176;0.93599415;0.762;0.9509503;0.74;4;4;4;4
1.2127364;0.7058824;0.9181693;0.779;0.93583614;0.739;4;4;4;4
1.2629008;0.6911765;0.89635664;0.773;0.9104006;0.749;4;4;4;4
1.0907044;0.75;0.8739568;0.793;0.89604324;0.748;4;4;4;4
1.2788686;0.7058824;0.86190224;0.799;0.88923806;0.754;4;4;4;4
1.1344699;0.72794116;0.8529724;0.8;0.8771978;0.759;4;4;4;4
1.2907703;0.6764706;0.85393506;0.793;0.86915565;0.766;4;4;4;4
1.0297728;0.77205884;0.8220634;0.805;0.8486652;0.769;4;4;4;4
1.3086967;0.6764706;0.83137023;0.798;0.84610516;0.778;4;4;4;4
1.1873281;0.7058824;0.8093449;0.804;0.8266884;0.783;4;4;4;4
1.3837572;0.60294116;0.80230516;0.819;0.8290198;0.778;4;4;4;4
1.2625018;0.7058824;0.8025599;0.815;0.8322431;0.775;4;4;4;4
1.295521;0.6838235;0.81373376;0.818;0.84424704;0.774;4;4;4;4
0.95953304;0.74264705;0.80947155;0.795;0.816519;0.793;4;4;4;4
1.0293458;0.75;0.7995524;0.8;0.8061776;0.789;4;4;4;4
1.205184;0.7058824;0.77840817;0.815;0.7907157;0.787;4;4;4;4
1.3208746;0.6617647;0.77140003;0.814;0.79616565;0.774;4;4;4;4
1.1884686;0.7132353;0.8127736;0.806;0.83181655;0.783;4;4;4;4
1.2527579;0.6985294;0.76487404;0.821;0.7869923;0.791;4;4;4;4
1.1028622;0.74264705;0.76548606;0.818;0.78184956;0.786;4;4;4;4
1.0287304;0.7647059;0.7642472;0.82;0.77510536;0.803;4;4;4;4
1.1737022;0.6544118;0.75167185;0.815;0.7789465;0.786;4;4;4;4
1.3834455;0.6764706;0.7809827;0.818;0.7917652;0.793;4;4;4;4
1.0954026;0.7058824;0.75532997;0.825;0.76982594;0.801;4;4;4;4
1.0474515;0.75;0.7989302;0.795;0.79778624;0.795;4;4;4;4
1.0123262;0.74264705;0.796667;0.81;0.8047475;0.79;4;4;4;4
1.0896449;0.7352941;0.7452853;0.819;0.76850873;0.798;4;4;4;4
0.97998405;0.8088235;0.74875396;0.825;0.7650883;0.805;4;4;4;4
1.1006736;0.75735295;0.77284914;0.788;0.78695446;0.786;4;4;4;4
0.85873914;0.8088235;0.7622321;0.819;0.7791192;0.801;4;4;4;4
1.0137951;0.74264705;0.75531626;0.806;0.7614265;0.798;4;4;4;4
1.0217261;0.75735295;0.736206;0.815;0.7494607;0.803;4;4;4;4
1.1785121;0.7058824;0.7381135;0.823;0.7566884;0.803;4;4;4;4
1.1190149;0.7205882;0.7582405;0.814;0.79423803;0.787;4;4;4;4
1.1343874;0.7132353;0.7287994;0.822;0.75544715;0.798;4;4;4;4
1.2220362;0.7205882;0.74599814;0.819;0.7706828;0.801;4;4;4;4
1.3349233;0.7058824;0.7260282;0.817;0.7451234;0.805;4;4;4;4
1.1499443;0.7352941;0.75969553;0.813;0.76668555;0.81;4;4;4;4
