loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2892964;0.13970588;2.3033712;0.106;2.3000019;0.099;4;4;4;4
2.3012066;0.080882356;2.3039346;0.107;2.299395;0.126;4;4;4;4
2.29407;0.0882353;2.3033772;0.107;2.299425;0.126;4;4;4;4
2.303233;0.13235295;2.3016167;0.106;2.298877;0.099;4;4;4;4
2.282725;0.15441176;2.2967868;0.107;2.2919014;0.126;4;4;4;4
2.2965178;0.0882353;2.2799933;0.107;2.273773;0.129;4;4;4;4
2.255722;0.14705883;2.227647;0.18;2.2239525;0.159;4;4;4;4
2.1382904;0.20588236;2.1134253;0.236;2.1132076;0.205;4;4;4;4
2.0319617;0.22058824;1.9879156;0.246;1.9900616;0.216;4;4;4;4
2.0954387;0.22794117;1.899062;0.281;1.9025768;0.255;4;4;4;4
1.950468;0.33088234;1.8457292;0.295;1.8496121;0.292;4;4;4;4
1.9330294;0.32352942;1.8111658;0.303;1.8219922;0.287;4;4;4;4
2.0526006;0.3382353;1.786347;0.35;1.797729;0.33;4;4;4;4
1.931173;0.375;1.7524589;0.417;1.7661483;0.394;4;4;4;4
1.9769602;0.44117647;1.719925;0.449;1.7320935;0.451;4;4;4;4
1.7514195;0.4852941;1.6721727;0.463;1.6851715;0.438;4;4;4;4
1.72729;0.42647058;1.5946437;0.471;1.6053969;0.463;4;4;4;4
1.7281009;0.3897059;1.5009025;0.483;1.5075642;0.491;4;4;4;4
1.6824813;0.44117647;1.4214433;0.497;1.4321983;0.498;4;4;4;4
1.7340655;0.47058824;1.3984417;0.514;1.4061136;0.507;4;4;4;4
1.6344086;0.44117647;1.3669871;0.515;1.3746384;0.527;4;4;4;4
1.5325679;0.44852942;1.3269029;0.54;1.342841;0.539;4;4;4;4
1.7338115;0.5147059;1.312612;0.558;1.327288;0.549;4;4;4;4
1.5599734;0.5147059;1.2924374;0.563;1.3108091;0.568;4;4;4;4
1.5345224;0.5441176;1.2804923;0.58;1.2971094;0.59;4;4;4;4
1.5050632;0.5661765;1.2718545;0.58;1.2847308;0.606;4;4;4;4
1.6624209;0.5147059;1.2480208;0.581;1.2660848;0.59;4;4;4;4
1.5475318;0.5661765;1.2383747;0.627;1.2509174;0.632;4;4;4;4
1.4927198;0.5882353;1.2247477;0.631;1.2362287;0.636;4;4;4;4
1.5009546;0.5735294;1.210779;0.65;1.2280257;0.651;4;4;4;4
1.6123551;0.60294116;1.2242879;0.659;1.2340714;0.658;4;4;4;4
1.5340322;0.6397059;1.1839701;0.67;1.195384;0.671;4;4;4;4
1.4257838;0.61764705;1.1820408;0.672;1.1934085;0.665;4;4;4;4
1.511225;0.625;1.1545573;0.687;1.1599329;0.699;4;4;4;4
1.4411511;0.6397059;1.1586574;0.69;1.1664263;0.699;4;4;4;4
1.606065;0.63235295;1.1374143;0.7;1.1442549;0.696;4;4;4;4
1.4689428;0.5808824;1.1280307;0.683;1.1331587;0.69;4;4;4;4
1.3277969;0.6691176;1.1168883;0.686;1.1197336;0.69;4;4;4;4
1.4120562;0.6617647;1.0940964;0.718;1.1010689;0.714;4;4;4;4
1.408191;0.6397059;1.0936257;0.708;1.1027046;0.713;4;4;4;4
1.5665838;0.61764705;1.0671793;0.714;1.0759368;0.7;4;4;4;4
1.5302166;0.6397059;1.0728376;0.692;1.07674;0.709;4;4;4;4
1.3536425;0.7352941;1.0420058;0.712;1.0592624;0.694;4;4;4;4
1.4272237;0.625;1.0546438;0.71;1.0555564;0.722;4;4;4;4
1.2123492;0.7205882;1.0305481;0.71;1.0382464;0.715;4;4;4;4
1.3267593;0.6544118;1.0327941;0.704;1.0323203;0.716;4;4;4;4
1.4083209;0.6764706;1.0050768;0.722;1.0119638;0.725;4;4;4;4
1.4592333;0.625;0.9988993;0.727;1.0140132;0.709;4;4;4;4
1.3893483;0.6985294;0.98406065;0.736;0.99522704;0.725;4;4;4;4
1.2000427;0.7058824;0.97935915;0.714;0.98865366;0.711;4;4;4;4
1.1708827;0.77205884;0.96398103;0.745;0.96854556;0.746;4;4;4;4
1.3262854;0.6838235;0.9704542;0.729;0.98032135;0.732;4;4;4;4
1.3464894;0.6985294;0.9425226;0.736;0.9437136;0.741;4;4;4;4
1.141777;0.7058824;0.94621414;0.736;0.9527627;0.74;4;4;4;4
1.2256689;0.6838235;0.938064;0.74;0.951502;0.73;4;4;4;4
1.3453605;0.6838235;0.9174913;0.754;0.91810524;0.748;4;4;4;4
1.1695005;0.6764706;0.9240945;0.745;0.9245735;0.738;4;4;4;4
1.3101313;0.625;0.9056401;0.744;0.9056957;0.75;4;4;4;4
1.2773145;0.7058824;0.90388036;0.731;0.9027975;0.742;4;4;4;4
1.1171197;0.7132353;0.897688;0.742;0.9016113;0.747;4;4;4;4
1.2894895;0.6764706;0.88668543;0.746;0.89086425;0.74;4;4;4;4
1.1472783;0.72794116;0.9053309;0.734;0.8978669;0.742;4;4;4;4
1.2972174;0.6544118;0.88083804;0.746;0.8830675;0.75;4;4;4;4
1.3011763;0.6911765;0.8980155;0.737;0.8845886;0.755;4;4;4;4
1.1933535;0.7058824;0.8783289;0.751;0.8731591;0.763;4;4;4;4
1.2887822;0.6617647;0.8789836;0.747;0.8758544;0.749;4;4;4;4
1.0845567;0.72794116;0.8935698;0.743;0.8726989;0.749;4;4;4;4
1.0047548;0.77205884;0.9000803;0.721;0.8857803;0.736;4;4;4;4
1.0853262;0.7058824;0.8877964;0.741;0.87070644;0.759;4;4;4;4
1.3753324;0.6617647;0.8756239;0.74;0.8603231;0.76;4;4;4;4
1.2582885;0.6985294;0.8709495;0.75;0.86252016;0.749;4;4;4;4
1.1017641;0.7205882;0.8810553;0.744;0.8707266;0.75;4;4;4;4
0.9962241;0.7352941;0.85770607;0.754;0.84292495;0.762;4;4;4;4
1.2282346;0.7058824;0.87526673;0.748;0.85948443;0.761;4;4;4;4
0.96182823;0.77205884;0.87186074;0.735;0.86378;0.748;4;4;4;4
0.99413097;0.7647059;0.8555482;0.749;0.8407686;0.764;4;4;4;4
0.9500553;0.75735295;0.8606282;0.755;0.83980995;0.768;4;4;4;4
1.0437593;0.7132353;0.8553834;0.753;0.83878136;0.758;4;4;4;4
1.0532929;0.74264705;0.85729593;0.748;0.8379124;0.761;4;4;4;4
1.3136353;0.6764706;0.8408477;0.755;0.8271842;0.774;4;4;4;4
1.0317131;0.7352941;0.8570876;0.745;0.8329072;0.769;4;4;4;4
1.0721692;0.74264705;0.85053045;0.755;0.8304124;0.768;4;4;4;4
1.1933273;0.7132353;0.87800527;0.743;0.8857406;0.743;4;4;4;4
1.1693293;0.7132353;0.8410747;0.762;0.82017297;0.767;4;4;4;4
0.91498107;0.7941176;0.84244114;0.753;0.820865;0.769;4;4;4;4
1.098409;0.75735295;0.87924314;0.739;0.84185463;0.756;4;4;4;4
1.1754161;0.7205882;0.87756085;0.733;0.84649754;0.742;4;4;4;4
0.9609247;0.77205884;0.8285884;0.762;0.8080208;0.768;4;4;4;4
0.88082457;0.77205884;0.8259718;0.76;0.81204385;0.763;4;4;4;4
1.0756754;0.7205882;0.83731824;0.754;0.81420153;0.763;4;4;4;4
1.258452;0.6911765;0.8458514;0.75;0.8184316;0.763;4;4;4;4
1.0041242;0.7647059;0.8384736;0.75;0.81427497;0.77;4;4;4;4
1.2275776;0.7058824;0.8445339;0.747;0.8335724;0.757;4;4;4;4
0.96363944;0.77205884;0.8490545;0.76;0.81831354;0.77;4;4;4;4
1.0270704;0.72794116;0.83313537;0.76;0.8271965;0.763;4;4;4;4
1.1306696;0.7352941;0.82124025;0.763;0.79665333;0.774;4;4;4;4
0.8375061;0.8161765;0.83035254;0.758;0.801318;0.773;4;4;4;4
1.1317114;0.7205882;0.8466063;0.747;0.8104134;0.766;4;4;4;4
1.0794148;0.7132353;0.841195;0.752;0.80963963;0.753;4;4;4;4
1.0451422;0.72794116;0.84814715;0.757;0.8229385;0.771;4;4;4;4
1.261644;0.6838235;0.8384305;0.76;0.8328866;0.757;4;4;4;4
1.1459721;0.6691176;0.85364515;0.741;0.82666814;0.77;4;4;4;4
0.8755548;0.8308824;0.8544373;0.761;0.82678735;0.76;4;4;4;4
1.1535205;0.72794116;0.8367406;0.762;0.81555957;0.778;4;4;4;4
1.2540263;0.6691176;0.8822002;0.744;0.8320676;0.759;4;4;4;4
1.148865;0.6838235;0.8325466;0.76;0.8153797;0.768;4;4;4;4
0.9609169;0.75735295;0.8152592;0.755;0.8054401;0.772;4;4;4;4
1.1610624;0.6911765;0.829637;0.76;0.8114049;0.771;4;4;4;4
0.9218011;0.7794118;0.81137806;0.756;0.8056618;0.768;4;4;4;4
1.08174;0.7352941;0.81992483;0.756;0.80266017;0.775;4;4;4;4
0.9620743;0.7647059;0.80748296;0.762;0.79712254;0.769;4;4;4;4
1.2586547;0.6691176;0.8146139;0.755;0.81528604;0.76;4;4;4;4
1.1167793;0.7352941;0.8307657;0.755;0.81113356;0.766;4;4;4;4
1.1058967;0.7352941;0.82826465;0.767;0.7924702;0.767;4;4;4;4
0.9825264;0.74264705;0.82665247;0.756;0.79936534;0.774;4;4;4;4
1.0308809;0.75;0.8249869;0.761;0.8002246;0.773;4;4;4;4
1.0564694;0.7647059;0.82405007;0.767;0.7986882;0.768;4;4;4;4
1.1237587;0.7205882;0.820249;0.76;0.79346323;0.78;4;4;4;4
1.1228505;0.7132353;0.8226664;0.76;0.8151437;0.767;4;4;4;4
1.0838253;0.6985294;0.8484692;0.747;0.8071939;0.764;4;4;4;4
0.97938865;0.7352941;0.8674619;0.752;0.81980187;0.758;4;4;4;4
0.964275;0.77205884;0.83179873;0.766;0.820297;0.77;4;4;4;4
0.9128611;0.7794118;0.8250362;0.76;0.8009901;0.775;4;4;4;4
1.1845335;0.6911765;0.84767175;0.761;0.81692237;0.771;4;4;4;4
0.9197002;0.7867647;0.8620204;0.746;0.82218164;0.75;4;4;4;4
1.0373878;0.7205882;0.8210632;0.766;0.79738694;0.783;4;4;4;4
1.0972128;0.7058824;0.82590824;0.759;0.7969755;0.785;4;4;4;4
1.0550277;0.7205882;0.8511046;0.749;0.8081074;0.777;4;4;4;4
0.8504792;0.7867647;0.8266005;0.772;0.7910908;0.778;4;4;4;4
1.2756188;0.6838235;0.8485963;0.752;0.81173074;0.777;4;4;4;4
1.0180963;0.7352941;0.8100381;0.77;0.7875215;0.782;4;4;4;4
0.8893934;0.7647059;0.837399;0.747;0.80935305;0.771;4;4;4;4
0.8995233;0.77205884;0.8352356;0.755;0.8131234;0.777;4;4;4;4
1.0183268;0.7205882;0.8728919;0.747;0.85690224;0.764;4;4;4;4
1.0835932;0.6985294;0.8266144;0.75;0.80639315;0.767;4;4;4;4
0.8150721;0.7794118;0.84711343;0.746;0.79412425;0.774;4;4;4;4
