loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304635;0.066176474;2.302494;0.104;2.3015463;0.087;4;4;4;4
2.2934413;0.16176471;2.3020298;0.107;2.3016162;0.126;4;4;4;4
2.30369;0.10294118;2.302111;0.107;2.301863;0.126;4;4;4;4
2.3060794;0.0882353;2.3019617;0.107;2.3016496;0.126;4;4;4;4
2.3064408;0.13235295;2.3016627;0.107;2.3012261;0.126;4;4;4;4
2.3052847;0.11764706;2.3012507;0.107;2.300145;0.126;4;4;4;4
2.3030758;0.09558824;2.2993479;0.107;2.2980638;0.126;4;4;4;4
2.3038878;0.066176474;2.2922273;0.107;2.2903776;0.126;4;4;4;4
2.2685063;0.14705883;2.2676787;0.15;2.2642179;0.168;4;4;4;4
2.1982703;0.22794117;2.1989517;0.215;2.193254;0.214;4;4;4;4
2.1135375;0.20588236;2.0799568;0.213;2.0766375;0.221;4;4;4;4
2.1204524;0.15441176;1.9600317;0.234;1.9605113;0.232;4;4;4;4
2.084048;0.2647059;1.8882898;0.275;1.8927556;0.266;4;4;4;4
2.1417706;0.24264705;1.8388288;0.326;1.8415092;0.315;4;4;4;4
1.88928;0.38235295;1.817845;0.326;1.8223662;0.308;4;4;4;4
2.0031202;0.2720588;1.7766973;0.353;1.7767661;0.363;4;4;4;4
2.0274515;0.3382353;1.7571787;0.381;1.757867;0.373;4;4;4;4
1.8804146;0.38235295;1.7354513;0.416;1.7302164;0.421;4;4;4;4
1.964552;0.3382353;1.6854914;0.425;1.6818808;0.395;4;4;4;4
1.916495;0.36764705;1.6634433;0.435;1.6544805;0.438;4;4;4;4
1.6735846;0.43382353;1.6175519;0.444;1.6098115;0.442;4;4;4;4
1.7189656;0.43382353;1.5706002;0.45;1.5642244;0.454;4;4;4;4
1.6440445;0.49264705;1.5312684;0.456;1.528311;0.447;4;4;4;4
1.7701687;0.4632353;1.4930673;0.483;1.4908599;0.475;4;4;4;4
1.7804137;0.45588234;1.4626776;0.492;1.4651095;0.484;4;4;4;4
1.7552406;0.49264705;1.4387636;0.507;1.4400434;0.502;4;4;4;4
1.6730448;0.3970588;1.4159086;0.511;1.420997;0.501;4;4;4;4
1.8303263;0.41911766;1.3919328;0.521;1.396829;0.515;4;4;4;4
1.5715218;0.5294118;1.3775728;0.519;1.3818717;0.519;4;4;4;4
1.6877958;0.52205884;1.354377;0.528;1.3616995;0.534;4;4;4;4
1.6365374;0.41911766;1.3335606;0.52;1.3434078;0.519;4;4;4;4
1.6512517;0.5;1.3194801;0.524;1.327559;0.535;4;4;4;4
1.5864831;0.49264705;1.299622;0.534;1.3129352;0.532;4;4;4;4
1.6075873;0.50735295;1.2924339;0.545;1.3097141;0.557;4;4;4;4
1.5035028;0.5882353;1.2859162;0.548;1.297084;0.563;4;4;4;4
1.7128466;0.5367647;1.2507776;0.549;1.2660292;0.559;4;4;4;4
1.5086477;0.5514706;1.2403868;0.555;1.2541406;0.589;4;4;4;4
1.5455439;0.52205884;1.2175316;0.565;1.2338367;0.58;4;4;4;4
1.7168623;0.4852941;1.2095157;0.57;1.2248806;0.585;4;4;4;4
1.6730396;0.5147059;1.1887708;0.584;1.2063088;0.584;4;4;4;4
1.5294089;0.6102941;1.1779827;0.599;1.1948489;0.608;4;4;4;4
1.625558;0.52205884;1.159035;0.594;1.1782527;0.597;4;4;4;4
1.4651886;0.5441176;1.1443324;0.616;1.1640513;0.622;4;4;4;4
1.5461034;0.60294116;1.1357468;0.641;1.1579424;0.64;4;4;4;4
1.3828334;0.5955882;1.1251358;0.638;1.144484;0.655;4;4;4;4
