loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050053;0.125;2.304113;0.089;2.3051088;0.11;4;4;4;4
2.310354;0.05882353;2.3033078;0.106;2.3016417;0.099;4;4;4;4
2.2974687;0.09558824;2.3032289;0.106;2.300484;0.099;4;4;4;4
2.301198;0.066176474;2.3030581;0.107;2.2999406;0.126;4;4;4;4
2.3085618;0.09558824;2.3030777;0.106;2.3003745;0.099;4;4;4;4
2.3045063;0.11029412;2.3026552;0.106;2.2998173;0.099;4;4;4;4
2.2952445;0.11029412;2.3016078;0.106;2.2989156;0.099;4;4;4;4
2.2959728;0.11764706;2.2993827;0.132;2.2949755;0.137;4;4;4;4
2.2921474;0.10294118;2.2906177;0.111;2.2855606;0.128;4;4;4;4
2.2537577;0.13235295;2.257963;0.112;2.2512524;0.134;4;4;4;4
2.2083542;0.20588236;2.1762488;0.209;2.168438;0.205;4;4;4;4
2.0468736;0.25;2.0466352;0.207;2.0416796;0.215;4;4;4;4
2.0318377;0.18382353;1.9358604;0.213;1.9351676;0.21;4;4;4;4
1.9333229;0.30147058;1.8723594;0.241;1.8721663;0.208;4;4;4;4
1.9191912;0.22794117;1.8199921;0.283;1.8203125;0.283;4;4;4;4
1.9160278;0.33088234;1.773387;0.366;1.7715002;0.366;4;4;4;4
1.8438013;0.43382353;1.720091;0.388;1.7163804;0.4;4;4;4;4
1.6915549;0.40441176;1.6517224;0.395;1.6455296;0.395;4;4;4;4
1.7073961;0.42647058;1.5839838;0.429;1.572435;0.436;4;4;4;4
1.7745157;0.36764705;1.5270256;0.448;1.5160338;0.47;4;4;4;4
1.662973;0.4852941;1.4771726;0.473;1.4701619;0.497;4;4;4;4
1.6609858;0.3970588;1.4439323;0.467;1.4366184;0.483;4;4;4;4
1.6921997;0.43382353;1.4242339;0.477;1.4168457;0.488;4;4;4;4
1.5892253;0.3970588;1.4016402;0.492;1.3953041;0.491;4;4;4;4
1.6644236;0.5;1.3759192;0.495;1.3710431;0.502;4;4;4;4
1.57531;0.5294118;1.3545628;0.507;1.3525977;0.514;4;4;4;4
1.61533;0.4632353;1.3279152;0.516;1.3235974;0.517;4;4;4;4
1.8033172;0.41911766;1.3060956;0.529;1.3030285;0.545;4;4;4;4
1.5856092;0.49264705;1.2891961;0.549;1.287418;0.563;4;4;4;4
1.6186157;0.47058824;1.2787969;0.552;1.27693;0.586;4;4;4;4
1.3972695;0.5;1.237121;0.573;1.2427871;0.589;4;4;4;4
1.5039376;0.5367647;1.2148438;0.578;1.2214365;0.601;4;4;4;4
1.4722313;0.5661765;1.1997361;0.601;1.2044946;0.628;4;4;4;4
1.3802156;0.63235295;1.1727835;0.598;1.1799302;0.632;4;4;4;4
1.4167148;0.5294118;1.1661314;0.621;1.1754055;0.646;4;4;4;4
1.3270012;0.625;1.1338637;0.613;1.1461875;0.655;4;4;4;4
1.3757846;0.5367647;1.1135122;0.626;1.1280608;0.652;4;4;4;4
1.2841772;0.5735294;1.1045008;0.618;1.1132534;0.656;4;4;4;4
1.2536745;0.64705884;1.0871419;0.63;1.1015056;0.656;4;4;4;4
1.3852148;0.60294116;1.0714455;0.637;1.0828496;0.672;4;4;4;4
1.4126481;0.5661765;1.0568769;0.645;1.0657681;0.666;4;4;4;4
1.2824706;0.6544118;1.0510418;0.659;1.0634216;0.68;4;4;4;4
1.262912;0.6911765;1.0355867;0.658;1.0545468;0.667;4;4;4;4
1.2599064;0.61764705;1.0323466;0.674;1.0410694;0.699;4;4;4;4
