loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076887;0.11029412;2.3023603;0.106;2.3018622;0.099;4;4;4;4
2.3090854;0.10294118;2.303183;0.107;2.3012435;0.126;4;4;4;4
2.2955534;0.080882356;2.3022068;0.106;2.301951;0.099;4;4;4;4
2.2946072;0.11029412;2.3030913;0.106;2.3006768;0.099;4;4;4;4
2.3156064;0.05882353;2.3022969;0.107;2.301658;0.126;4;4;4;4
2.3012104;0.080882356;2.3023505;0.106;2.3022344;0.099;4;4;4;4
2.3012404;0.14705883;2.3022242;0.107;2.3008633;0.126;4;4;4;4
2.2890542;0.13970588;2.297111;0.106;2.29478;0.099;4;4;4;4
2.2871134;0.11764706;2.2755845;0.16;2.2746713;0.138;4;4;4;4
2.2356257;0.1764706;2.216188;0.213;2.2144275;0.238;4;4;4;4
2.1569645;0.15441176;2.0988276;0.215;2.0960286;0.243;4;4;4;4
2.1106002;0.20588236;1.9846084;0.227;1.9770786;0.261;4;4;4;4
2.026236;0.1985294;1.9143432;0.285;1.9055952;0.288;4;4;4;4
1.8826042;0.31617647;1.8768833;0.323;1.8696711;0.339;4;4;4;4
1.9462626;0.32352942;1.8356289;0.412;1.8282559;0.403;4;4;4;4
1.9018435;0.3602941;1.761744;0.437;1.7531804;0.464;4;4;4;4
1.8919911;0.42647058;1.6626201;0.443;1.6391509;0.464;4;4;4;4
1.6395513;0.44117647;1.5460289;0.462;1.5330006;0.48;4;4;4;4
1.736522;0.43382353;1.480107;0.489;1.4690617;0.491;4;4;4;4
1.6344748;0.49264705;1.4089413;0.518;1.3990357;0.527;4;4;4;4
1.6730928;0.41911766;1.3780662;0.535;1.3757951;0.547;4;4;4;4
1.5226272;0.5882353;1.3457793;0.553;1.3412203;0.547;4;4;4;4
1.4098912;0.60294116;1.3017939;0.561;1.301512;0.565;4;4;4;4
1.4590063;0.5955882;1.277456;0.582;1.2740628;0.59;4;4;4;4
1.4191617;0.60294116;1.2517011;0.594;1.255871;0.589;4;4;4;4
1.6524758;0.52205884;1.2317544;0.597;1.2397288;0.605;4;4;4;4
1.5721306;0.5808824;1.2263284;0.625;1.219188;0.623;4;4;4;4
1.4611915;0.5367647;1.1865839;0.623;1.1879526;0.624;4;4;4;4
1.6194063;0.5661765;1.1880254;0.609;1.1875889;0.617;4;4;4;4
1.5601721;0.5735294;1.1538;0.643;1.1601616;0.651;4;4;4;4
1.3395228;0.6617647;1.1309114;0.65;1.1410804;0.656;4;4;4;4
1.4026803;0.625;1.1138619;0.663;1.1231985;0.665;4;4;4;4
1.4791359;0.5514706;1.1006094;0.67;1.1114672;0.669;4;4;4;4
1.500239;0.63235295;1.1053607;0.664;1.1078979;0.678;4;4;4;4
1.553728;0.5808824;1.0766329;0.678;1.0826528;0.687;4;4;4;4
1.3433645;0.5882353;1.0691911;0.684;1.0775251;0.692;4;4;4;4
1.4298662;0.61764705;1.0809373;0.681;1.0851554;0.691;4;4;4;4
1.2889911;0.6691176;1.0701336;0.682;1.0886983;0.691;4;4;4;4
1.3973873;0.5882353;1.0469065;0.707;1.0766091;0.679;4;4;4;4
1.3585892;0.60294116;1.064202;0.68;1.0718528;0.687;4;4;4;4
1.5307534;0.5955882;1.0348709;0.699;1.0466093;0.696;4;4;4;4
1.2835311;0.6691176;1.0272578;0.7;1.0357693;0.706;4;4;4;4
1.308794;0.6102941;1.0132765;0.694;1.0310698;0.693;4;4;4;4
1.2258258;0.6838235;1.0146145;0.714;1.0433829;0.694;4;4;4;4
1.3910873;0.63235295;1.0203658;0.705;1.0322384;0.706;4;4;4;4
1.427157;0.6617647;1.0153067;0.691;1.0220435;0.7;4;4;4;4
1.3277664;0.5735294;0.99044937;0.713;1.0146089;0.709;4;4;4;4
1.2124729;0.6102941;1.010134;0.696;1.0256602;0.697;4;4;4;4
1.4203835;0.5735294;0.9981638;0.711;1.0199535;0.703;4;4;4;4
1.3480943;0.6617647;0.99688184;0.691;1.0071083;0.696;4;4;4;4
1.3657291;0.6397059;0.98457366;0.709;0.99486756;0.713;4;4;4;4
1.3657649;0.6397059;0.9734379;0.719;0.99163306;0.715;4;4;4;4
1.2081373;0.6838235;0.97694397;0.71;0.991975;0.715;4;4;4;4
1.229476;0.6617647;0.9698121;0.72;0.9935394;0.716;4;4;4;4
1.1664655;0.6911765;0.9666513;0.712;0.988241;0.704;4;4;4;4
1.347319;0.63235295;0.9716982;0.713;0.9926903;0.715;4;4;4;4
1.3505943;0.64705884;0.9670503;0.707;0.9883313;0.72;4;4;4;4
1.1318198;0.7352941;0.95784265;0.733;0.98867494;0.714;4;4;4;4
1.240715;0.6838235;0.9613079;0.711;0.9822001;0.707;4;4;4;4
1.1787015;0.6617647;0.9452063;0.709;0.96104753;0.719;4;4;4;4
1.1742282;0.6544118;0.96950865;0.692;0.9689349;0.703;4;4;4;4
1.0927658;0.7132353;0.9425551;0.726;0.96326905;0.722;4;4;4;4
1.4266881;0.5808824;0.93822366;0.714;0.9581636;0.723;4;4;4;4
1.236296;0.60294116;0.9348569;0.719;0.9639526;0.717;4;4;4;4
1.2406807;0.63235295;0.936818;0.728;0.95160645;0.724;4;4;4;4
1.2360761;0.6911765;0.93171746;0.72;0.94566345;0.726;4;4;4;4
1.2355344;0.5955882;0.9371353;0.714;0.961708;0.713;4;4;4;4
1.1287374;0.6617647;0.93461585;0.73;0.9621936;0.722;4;4;4;4
1.1989602;0.625;0.9424293;0.716;0.95674807;0.717;4;4;4;4
1.1547842;0.6985294;0.9204211;0.719;0.9402899;0.721;4;4;4;4
1.2910765;0.6691176;0.96311104;0.682;0.95898974;0.703;4;4;4;4
1.1145687;0.6838235;0.92499155;0.716;0.945473;0.719;4;4;4;4
1.2180557;0.7132353;0.9367752;0.696;0.9351548;0.723;4;4;4;4
1.1686203;0.6764706;0.93099123;0.717;0.944775;0.72;4;4;4;4
1.245528;0.6544118;0.9176001;0.719;0.9332047;0.716;4;4;4;4
1.1944456;0.64705884;0.9221826;0.711;0.9338248;0.72;4;4;4;4
1.0980636;0.6838235;0.91377735;0.714;0.93314576;0.727;4;4;4;4
1.4072853;0.5955882;0.9515437;0.707;0.9611264;0.703;4;4;4;4
1.0882492;0.6838235;0.9156493;0.711;0.93662035;0.722;4;4;4;4
1.3023179;0.60294116;0.91106886;0.712;0.92525595;0.722;4;4;4;4
1.059153;0.75;0.92567736;0.725;0.94221324;0.715;4;4;4;4
1.1251976;0.6985294;0.9240895;0.711;0.9399828;0.721;4;4;4;4
1.2024195;0.6617647;0.91416085;0.707;0.93281263;0.722;4;4;4;4
1.2852998;0.61764705;0.9193559;0.714;0.93949723;0.722;4;4;4;4
1.2233249;0.63235295;0.9235312;0.72;0.94504005;0.701;4;4;4;4
1.1292117;0.63235295;0.9130278;0.701;0.91700196;0.724;4;4;4;4
0.98501384;0.72794116;0.9105133;0.708;0.9411887;0.721;4;4;4;4
1.1270462;0.7058824;0.9021964;0.723;0.9283304;0.721;4;4;4;4
1.2329992;0.7058824;0.9001476;0.718;0.9238802;0.719;4;4;4;4
1.0678266;0.7205882;0.94336015;0.701;0.95716554;0.706;4;4;4;4
1.271591;0.6397059;0.9081881;0.718;0.92556715;0.725;4;4;4;4
0.9275814;0.75;0.9205591;0.715;0.936781;0.719;4;4;4;4
1.3128302;0.64705884;0.91809225;0.703;0.9373408;0.72;4;4;4;4
1.0873787;0.6838235;0.9261941;0.704;0.9552992;0.721;4;4;4;4
1.2637408;0.6764706;0.91131836;0.713;0.93971884;0.725;4;4;4;4
1.1376544;0.6911765;0.9072911;0.72;0.9426297;0.719;4;4;4;4
0.8844125;0.77205884;0.9012669;0.713;0.92855555;0.727;4;4;4;4
1.3048843;0.64705884;0.9129806;0.713;0.942428;0.717;4;4;4;4
0.9015045;0.75;0.920663;0.712;0.92273813;0.725;4;4;4;4
0.958049;0.74264705;0.9156593;0.712;0.9480148;0.713;4;4;4;4
1.1900592;0.6838235;0.90354383;0.722;0.93157476;0.723;4;4;4;4
1.0523342;0.7205882;0.9027613;0.725;0.9373734;0.717;4;4;4;4
1.1102788;0.6985294;0.92719007;0.701;0.9445664;0.71;4;4;4;4
1.0352262;0.75;0.90774137;0.714;0.9335519;0.715;4;4;4;4
1.0258468;0.7132353;0.91454643;0.713;0.96684146;0.704;4;4;4;4
0.9700968;0.75735295;0.9493085;0.694;0.965766;0.701;4;4;4;4
1.2283466;0.63235295;0.91356105;0.712;0.9385128;0.716;4;4;4;4
1.0044328;0.7058824;0.9085171;0.715;0.9298206;0.722;4;4;4;4
1.3261174;0.6397059;0.8923462;0.719;0.9217344;0.721;4;4;4;4
1.1829668;0.6617647;0.9157876;0.716;0.9288471;0.722;4;4;4;4
1.0104184;0.6911765;0.9007727;0.71;0.94396853;0.709;4;4;4;4
1.2582829;0.6617647;0.90922916;0.713;0.93566453;0.722;4;4;4;4
0.947789;0.75735295;0.8967222;0.721;0.93799865;0.722;4;4;4;4
1.1522876;0.6764706;0.9307915;0.708;0.97000843;0.707;4;4;4;4
0.979297;0.75;0.892378;0.718;0.9295485;0.72;4;4;4;4
1.1007069;0.6985294;0.92628026;0.698;0.9590827;0.705;4;4;4;4
1.0763723;0.7058824;0.89032644;0.724;0.94117856;0.717;4;4;4;4
1.2517208;0.64705884;0.88894564;0.714;0.9292147;0.714;4;4;4;4
1.1104431;0.7132353;0.9256013;0.71;0.9545896;0.709;4;4;4;4
1.0295526;0.7132353;0.9605312;0.693;0.9821366;0.693;4;4;4;4
1.076093;0.72794116;0.9224659;0.704;0.93504345;0.726;4;4;4;4
0.7635241;0.8088235;0.9156272;0.704;0.9388905;0.712;4;4;4;4
0.93393785;0.75;0.8893297;0.714;0.9348771;0.718;4;4;4;4
1.2723202;0.6397059;0.91180325;0.718;0.95868796;0.717;4;4;4;4
1.1597843;0.7058824;0.923606;0.698;0.9526574;0.718;4;4;4;4
1.0262492;0.72794116;0.88650537;0.721;0.93249017;0.714;4;4;4;4
1.1116464;0.7058824;0.92526084;0.708;0.9402553;0.717;4;4;4;4
1.1529722;0.6617647;0.9159097;0.708;0.9572439;0.718;4;4;4;4
1.238959;0.6838235;0.9146352;0.709;0.9545889;0.707;4;4;4;4
0.90978944;0.7647059;0.9241423;0.712;0.96138;0.71;4;4;4;4
0.9480147;0.7058824;0.8976876;0.717;0.9474159;0.713;4;4;4;4
1.0528649;0.7647059;0.900427;0.715;0.94623524;0.711;4;4;4;4
1.2270467;0.7058824;0.95323116;0.698;0.9842397;0.689;4;4;4;4
1.097745;0.7058824;0.9048303;0.704;0.93429434;0.719;4;4;4;4
1.1297348;0.6985294;0.9265392;0.713;0.9608251;0.706;4;4;4;4
0.9927788;0.6985294;0.91430163;0.715;0.94084436;0.71;4;4;4;4
1.0347052;0.7205882;0.90447766;0.71;0.9337243;0.718;4;4;4;4
0.9225099;0.77205884;0.91542226;0.712;0.96846336;0.706;4;4;4;4
1.0507556;0.6691176;0.89873815;0.723;0.9350678;0.712;4;4;4;4
1.0704255;0.74264705;0.90652585;0.711;0.9370237;0.714;4;4;4;4
1.0474634;0.7058824;0.909118;0.719;0.960859;0.703;4;4;4;4
1.2993631;0.63235295;0.8995194;0.707;0.9293127;0.718;4;4;4;4
1.0441561;0.64705884;0.90168655;0.71;0.9552539;0.7;4;4;4;4
1.0332721;0.7132353;0.96765935;0.695;1.0294806;0.689;4;4;4;4
1.0781517;0.7205882;0.9218384;0.72;0.9918074;0.697;4;4;4;4
0.92597085;0.74264705;0.90504104;0.709;0.94392955;0.713;4;4;4;4
0.9378338;0.7352941;0.90492857;0.715;0.9454597;0.704;4;4;4;4
1.1141859;0.7132353;0.8917231;0.717;0.93804014;0.717;4;4;4;4
1.1168605;0.6617647;0.93885154;0.7;0.95809716;0.717;4;4;4;4
0.9068334;0.7794118;0.909032;0.71;0.94852555;0.71;4;4;4;4
1.2730525;0.6617647;0.9238924;0.701;0.9645568;0.702;4;4;4;4
1.0457343;0.6911765;0.90610874;0.715;0.9482456;0.715;4;4;4;4
1.205218;0.6544118;0.91552025;0.702;0.9482815;0.705;4;4;4;4
1.0756365;0.7132353;0.9217709;0.711;0.97282547;0.708;4;4;4;4
1.0315565;0.72794116;0.9261087;0.708;0.954829;0.715;4;4;4;4
1.1567305;0.6544118;0.89504;0.718;0.97372323;0.7;4;4;4;4
1.0341833;0.6838235;0.89577943;0.708;0.9358511;0.709;4;4;4;4
1.1273096;0.6544118;0.91369593;0.717;0.9670111;0.707;4;4;4;4
0.9819504;0.74264705;0.91907716;0.711;0.98391104;0.7;4;4;4;4
0.95945346;0.72794116;0.9251024;0.704;0.97403234;0.707;4;4;4;4
0.8824537;0.74264705;0.8933024;0.72;0.9602301;0.708;4;4;4;4
1.1773661;0.7058824;0.89963514;0.715;0.9612769;0.707;4;4;4;4
1.0378182;0.7132353;0.9297826;0.711;0.99858314;0.694;4;4;4;4
1.2297513;0.6691176;0.8913533;0.716;0.9445851;0.711;4;4;4;4
0.9735017;0.7352941;0.91124046;0.704;0.94910264;0.707;4;4;4;4
1.1847588;0.6911765;0.9082504;0.713;0.9477809;0.712;4;4;4;4
0.9950897;0.7352941;0.9276145;0.699;0.9757083;0.71;4;4;4;4
0.9411173;0.75;0.9151145;0.709;0.95918894;0.714;4;4;4;4
1.0622215;0.6838235;0.8991279;0.72;0.9602137;0.701;4;4;4;4
0.9815024;0.7352941;0.91246206;0.712;0.96733254;0.708;4;4;4;4
1.0102376;0.7205882;0.91061294;0.714;0.95644534;0.713;4;4;4;4
1.1534303;0.6911765;0.9142019;0.711;0.9672891;0.715;4;4;4;4
0.9688133;0.7794118;0.9052718;0.716;0.96898204;0.712;4;4;4;4
1.0164126;0.7205882;0.91081655;0.71;0.97792417;0.711;4;4;4;4
1.0782404;0.7132353;0.8981835;0.714;0.9576592;0.707;4;4;4;4
1.0375689;0.7205882;0.9367311;0.713;1.0136514;0.688;4;4;4;4
1.0226275;0.7132353;0.9264031;0.711;1.0030484;0.698;4;4;4;4
0.9896202;0.72794116;0.9144872;0.723;0.9972811;0.698;4;4;4;4
0.8883024;0.7794118;0.91390723;0.713;0.99145705;0.698;4;4;4;4
0.94524;0.72794116;0.8969999;0.72;0.96084523;0.707;4;4;4;4
1.0896959;0.7132353;0.93728703;0.723;1.036175;0.688;4;4;4;4
0.83981407;0.8161765;0.9196088;0.711;0.9905797;0.696;4;4;4;4
1.1355262;0.6838235;0.89907223;0.72;0.9642688;0.708;4;4;4;4
1.2731835;0.6691176;0.90880483;0.726;0.9886564;0.708;4;4;4;4
1.0234307;0.75;0.9349246;0.71;1.0078454;0.698;4;4;4;4
1.0789654;0.7058824;0.91618115;0.714;0.97846484;0.703;4;4;4;4
1.1361157;0.72794116;0.9028139;0.724;0.9957933;0.703;4;4;4;4
0.8580985;0.7867647;0.9806309;0.695;1.0257356;0.7;4;4;4;4
0.8869495;0.7132353;0.9190536;0.717;0.9850662;0.706;4;4;4;4
1.0922511;0.7352941;0.9222383;0.717;1.0003464;0.699;4;4;4;4
0.9495926;0.75735295;0.9053984;0.718;0.98387986;0.705;4;4;4;4
1.1072872;0.7058824;0.9129478;0.703;0.97792673;0.707;4;4;4;4
1.0481058;0.6985294;0.9522761;0.703;1.0127035;0.701;4;4;4;4
1.1553022;0.6985294;0.9322495;0.709;0.9788693;0.707;4;4;4;4
1.0926763;0.74264705;0.9303987;0.711;1.005045;0.696;4;4;4;4
1.0054799;0.72794116;0.92164826;0.712;1.0045033;0.703;4;4;4;4
1.0386846;0.7058824;0.9138711;0.713;0.9839989;0.706;4;4;4;4
0.9779826;0.74264705;0.94563687;0.718;1.0208453;0.693;4;4;4;4
0.9398593;0.75;0.9171548;0.721;1.0365505;0.696;4;4;4;4
0.8987462;0.75735295;0.93613523;0.699;0.99827325;0.7;4;4;4;4
1.2091451;0.6911765;0.9211594;0.723;1.0106955;0.701;4;4;4;4
0.9008182;0.7794118;0.9276859;0.709;1.0027682;0.702;4;4;4;4
1.0177493;0.7132353;0.92690086;0.715;1.0134978;0.698;4;4;4;4
1.0874999;0.6985294;0.9536875;0.711;1.0359013;0.688;4;4;4;4
1.0025963;0.6985294;0.91376466;0.708;0.99904215;0.703;4;4;4;4
1.0702397;0.7132353;0.9150758;0.723;1.0083139;0.699;4;4;4;4
1.0524797;0.72794116;0.9435566;0.716;1.0583112;0.671;4;4;4;4
1.2479317;0.6691176;0.9080339;0.716;1.0015792;0.693;4;4;4;4
1.0828674;0.74264705;0.92527956;0.718;1.0097588;0.696;4;4;4;4
0.92774135;0.77205884;0.90406495;0.717;0.99732345;0.699;4;4;4;4
1.113215;0.6617647;0.9359209;0.713;1.0114665;0.696;4;4;4;4
0.9703396;0.74264705;0.93311304;0.703;1.0081413;0.69;4;4;4;4
1.1973873;0.6985294;0.9281426;0.702;1.0124617;0.691;4;4;4;4
1.1069376;0.7205882;0.9362542;0.705;0.99987876;0.71;4;4;4;4
1.1021676;0.6838235;0.949352;0.724;1.065455;0.685;4;4;4;4
0.81608;0.8088235;0.93850446;0.711;1.0169822;0.69;4;4;4;4
0.9825549;0.74264705;0.9287727;0.71;1.017858;0.696;4;4;4;4
