loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985122;0.16176471;2.3037593;0.107;2.2986734;0.126;4;4;4;4
2.3008444;0.125;2.3036265;0.107;2.2985601;0.126;4;4;4;4
2.3114865;0.11029412;2.3044574;0.107;2.2983184;0.126;4;4;4;4
2.2968562;0.15441176;2.3036644;0.107;2.2987604;0.126;4;4;4;4
2.2977;0.15441176;2.2998288;0.107;2.2944918;0.126;4;4;4;4
2.2852573;0.21323529;2.28469;0.161;2.2777944;0.163;4;4;4;4
2.2597122;0.14705883;2.2443569;0.195;2.2372797;0.203;4;4;4;4
2.203883;0.20588236;2.1727037;0.236;2.1647754;0.234;4;4;4;4
2.093691;0.25735295;2.0859902;0.24;2.080407;0.234;4;4;4;4
2.1149998;0.20588236;1.9852881;0.256;1.9814856;0.248;4;4;4;4
2.062517;0.20588236;1.9097401;0.285;1.9056538;0.301;4;4;4;4
2.0500183;0.18382353;1.8601338;0.291;1.8561196;0.307;4;4;4;4
2.0501306;0.1985294;1.8229793;0.303;1.8234609;0.313;4;4;4;4
2.2666712;0.24264705;1.7986834;0.311;1.7977278;0.327;4;4;4;4
2.0754964;0.23529412;1.7481537;0.345;1.7562808;0.366;4;4;4;4
1.8270652;0.4117647;1.6539985;0.402;1.6624775;0.413;4;4;4;4
1.7197199;0.5;1.5365825;0.467;1.5434674;0.472;4;4;4;4
1.7282097;0.44117647;1.463564;0.491;1.4637711;0.514;4;4;4;4
1.7367797;0.42647058;1.4313614;0.492;1.4278518;0.51;4;4;4;4
1.737221;0.4632353;1.3875691;0.508;1.3829193;0.534;4;4;4;4
1.6405149;0.50735295;1.3672702;0.531;1.3653914;0.536;4;4;4;4
1.7720904;0.4632353;1.3491552;0.545;1.3460652;0.554;4;4;4;4
1.6168576;0.4632353;1.3190117;0.552;1.3171453;0.564;4;4;4;4
1.7100663;0.5;1.3109131;0.553;1.3081286;0.574;4;4;4;4
1.6445687;0.50735295;1.2815117;0.564;1.287255;0.585;4;4;4;4
1.6116052;0.5661765;1.2676852;0.589;1.27498;0.605;4;4;4;4
1.5397242;0.5882353;1.249531;0.614;1.2616447;0.606;4;4;4;4
1.5074595;0.625;1.2311909;0.603;1.2369517;0.613;4;4;4;4
1.6338426;0.5514706;1.2306706;0.616;1.2360017;0.619;4;4;4;4
1.7226585;0.5808824;1.2079712;0.629;1.2153124;0.624;4;4;4;4
1.526398;0.5367647;1.2033439;0.633;1.2111136;0.633;4;4;4;4
1.6047729;0.5661765;1.193733;0.651;1.201344;0.641;4;4;4;4
1.5182574;0.5735294;1.1778545;0.662;1.1827968;0.644;4;4;4;4
1.4546052;0.5808824;1.1815965;0.649;1.1944367;0.647;4;4;4;4
1.5308726;0.5588235;1.1684235;0.669;1.1771992;0.658;4;4;4;4
1.383341;0.61764705;1.133127;0.678;1.1383388;0.671;4;4;4;4
1.4889822;0.6102941;1.122154;0.671;1.1341462;0.655;4;4;4;4
1.4324651;0.6102941;1.1070937;0.668;1.120914;0.655;4;4;4;4
1.3510598;0.63235295;1.0854008;0.68;1.0990144;0.672;4;4;4;4
1.4555429;0.64705884;1.0673912;0.686;1.0821675;0.672;4;4;4;4
1.5105234;0.6397059;1.075179;0.671;1.0823814;0.693;4;4;4;4
1.5445584;0.5808824;1.0396925;0.688;1.0533525;0.672;4;4;4;4
1.4780924;0.64705884;1.0450902;0.667;1.0582336;0.682;4;4;4;4
1.288979;0.64705884;1.0311633;0.688;1.0364497;0.704;4;4;4;4
1.460416;0.6397059;1.0223954;0.675;1.0384517;0.676;4;4;4;4
1.2692193;0.6838235;0.9993344;0.695;1.0141639;0.702;4;4;4;4
1.3675835;0.625;1.0026174;0.702;1.0165653;0.695;4;4;4;4
1.3902916;0.6397059;1.0158083;0.676;1.0268406;0.69;4;4;4;4
1.3999689;0.625;0.97906256;0.704;0.99797595;0.704;4;4;4;4
1.4976556;0.64705884;0.9864654;0.697;0.99991286;0.717;4;4;4;4
1.2502054;0.6691176;0.9763523;0.681;1.0021411;0.701;4;4;4;4
1.3811078;0.6838235;0.9785843;0.692;0.999328;0.709;4;4;4;4
1.4842066;0.5955882;0.96836716;0.708;0.99123096;0.724;4;4;4;4
1.5033755;0.6102941;0.98285365;0.688;1.0006441;0.701;4;4;4;4
1.4191351;0.625;0.96407974;0.705;0.9853058;0.717;4;4;4;4
1.3906355;0.6838235;0.93311596;0.713;0.9528888;0.725;4;4;4;4
1.2516525;0.64705884;0.9510609;0.713;0.97043395;0.731;4;4;4;4
1.2047306;0.63235295;0.93502957;0.717;0.96934706;0.724;4;4;4;4
1.3369974;0.6397059;0.9290554;0.704;0.95376563;0.728;4;4;4;4
1.1075726;0.6911765;0.9183326;0.732;0.9468691;0.731;4;4;4;4
1.3331677;0.6691176;0.91787755;0.713;0.95047605;0.725;4;4;4;4
1.4966235;0.5588235;0.9228081;0.726;0.95890546;0.719;4;4;4;4
1.3034741;0.6544118;0.93074447;0.712;0.9570097;0.73;4;4;4;4
1.3655504;0.6838235;0.9076218;0.723;0.9419465;0.736;4;4;4;4
