loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306585;0.11029412;2.3024573;0.107;2.2997313;0.126;4;4;4;4
2.3010921;0.13235295;2.3020747;0.107;2.300735;0.126;4;4;4;4
2.3045378;0.080882356;2.3020794;0.107;2.299939;0.126;4;4;4;4
2.30229;0.073529415;2.3022878;0.107;2.3000526;0.126;4;4;4;4
2.3029273;0.080882356;2.3024864;0.107;2.3005085;0.126;4;4;4;4
2.2966533;0.13235295;2.2981808;0.107;2.2962604;0.126;4;4;4;4
2.2926428;0.05882353;2.2825983;0.161;2.2798364;0.142;4;4;4;4
2.2642932;0.10294118;2.2338598;0.191;2.2317982;0.191;4;4;4;4
2.1396947;0.29411766;2.1163259;0.262;2.1156342;0.237;4;4;4;4
2.0335052;0.16911764;1.9743605;0.278;1.9728805;0.268;4;4;4;4
2.030518;0.2720588;1.8937781;0.291;1.8840486;0.309;4;4;4;4
1.888251;0.31617647;1.8454129;0.312;1.8363662;0.326;4;4;4;4
1.9847343;0.24264705;1.8072181;0.336;1.801614;0.35;4;4;4;4
1.8989397;0.3602941;1.7714117;0.356;1.7619302;0.369;4;4;4;4
1.90271;0.3602941;1.7056906;0.396;1.6954621;0.405;4;4;4;4
1.6328865;0.47058824;1.6119719;0.437;1.5925473;0.447;4;4;4;4
1.6882522;0.45588234;1.5379128;0.464;1.518003;0.463;4;4;4;4
1.5642987;0.47058824;1.4748747;0.505;1.4493188;0.534;4;4;4;4
1.6289624;0.4779412;1.4110919;0.529;1.3926928;0.54;4;4;4;4
1.5820547;0.45588234;1.3691353;0.544;1.3494726;0.55;4;4;4;4
1.5685892;0.50735295;1.3279661;0.563;1.3137944;0.573;4;4;4;4
1.4926091;0.5;1.3202568;0.578;1.3113931;0.584;4;4;4;4
1.6397117;0.45588234;1.2978798;0.57;1.289573;0.579;4;4;4;4
1.4713902;0.63235295;1.2872312;0.613;1.2728206;0.613;4;4;4;4
1.4178908;0.5955882;1.2538364;0.595;1.2439061;0.596;4;4;4;4
1.7203218;0.47058824;1.2373385;0.614;1.2331187;0.601;4;4;4;4
1.6709415;0.5147059;1.2417912;0.649;1.234397;0.63;4;4;4;4
1.4561839;0.63235295;1.2180923;0.622;1.2174484;0.625;4;4;4;4
1.4273998;0.625;1.2241187;0.648;1.2167153;0.641;4;4;4;4
1.435191;0.5955882;1.190445;0.655;1.1933777;0.648;4;4;4;4
1.4582591;0.5808824;1.2000492;0.65;1.1891568;0.648;4;4;4;4
1.5312946;0.5441176;1.1566162;0.657;1.1597278;0.656;4;4;4;4
1.3138671;0.6985294;1.149;0.648;1.1496023;0.654;4;4;4;4
1.631736;0.5808824;1.1403652;0.668;1.1450213;0.66;4;4;4;4
1.4096565;0.64705884;1.1281244;0.638;1.1285771;0.661;4;4;4;4
1.448637;0.5955882;1.1172905;0.674;1.1218691;0.669;4;4;4;4
1.5312594;0.6102941;1.1234304;0.651;1.120901;0.653;4;4;4;4
1.3171086;0.6617647;1.0953677;0.673;1.0980214;0.681;4;4;4;4
1.3236822;0.64705884;1.1214901;0.636;1.1277678;0.641;4;4;4;4
1.4684035;0.625;1.0881506;0.701;1.096275;0.682;4;4;4;4
1.3453189;0.6764706;1.0882332;0.669;1.0982083;0.668;4;4;4;4
1.499678;0.5514706;1.058836;0.69;1.0610642;0.698;4;4;4;4
1.2970699;0.6544118;1.0621427;0.702;1.067236;0.696;4;4;4;4
1.2258283;0.625;1.0481771;0.695;1.0464854;0.697;4;4;4;4
1.3217132;0.6691176;1.0748909;0.683;1.0829244;0.677;4;4;4;4
1.3671141;0.61764705;1.0295967;0.702;1.0283244;0.702;4;4;4;4
1.4500036;0.6544118;1.0278218;0.713;1.037408;0.705;4;4;4;4
1.4049172;0.63235295;1.0326753;0.699;1.0244403;0.699;4;4;4;4
1.1971769;0.6838235;1.0201669;0.696;1.0256307;0.701;4;4;4;4
1.5574888;0.64705884;1.0287249;0.687;1.0228945;0.7;4;4;4;4
