loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304144;0.09558824;2.303417;0.107;2.2990704;0.126;4;4;4;4
2.3018606;0.080882356;2.3031385;0.106;2.299704;0.099;4;4;4;4
2.3024414;0.05882353;2.3036718;0.106;2.2989357;0.099;4;4;4;4
2.2979162;0.13235295;2.3034894;0.107;2.2990499;0.126;4;4;4;4
2.2945569;0.09558824;2.3032794;0.107;2.299245;0.126;4;4;4;4
2.2897055;0.13235295;2.3033235;0.106;2.2993183;0.099;4;4;4;4
2.3059015;0.073529415;2.3036685;0.107;2.2990966;0.126;4;4;4;4
2.2955005;0.10294118;2.3031952;0.107;2.2997274;0.126;4;4;4;4
2.3031926;0.066176474;2.3035088;0.106;2.2991748;0.099;4;4;4;4
2.303713;0.0882353;2.303508;0.107;2.2990537;0.126;4;4;4;4
2.2922862;0.13235295;2.3036988;0.106;2.2990034;0.099;4;4;4;4
2.3034298;0.10294118;2.3033862;0.106;2.29933;0.099;4;4;4;4
2.3004882;0.09558824;2.3034613;0.107;2.2988214;0.126;4;4;4;4
2.2942784;0.11764706;2.3034403;0.106;2.299274;0.099;4;4;4;4
2.300881;0.125;2.3035982;0.106;2.2989213;0.099;4;4;4;4
2.2903242;0.11764706;2.3031294;0.106;2.2996235;0.099;4;4;4;4
2.297755;0.09558824;2.303815;0.107;2.2990704;0.126;4;4;4;4
2.2976983;0.080882356;2.3017955;0.107;2.2981713;0.126;4;4;4;4
2.2763968;0.11029412;2.2845259;0.108;2.279678;0.099;4;4;4;4
2.1910453;0.25;2.189618;0.197;2.1840155;0.182;4;4;4;4
2.0405488;0.24264705;1.9990063;0.232;2.0006485;0.2;4;4;4;4
2.0657587;0.1764706;1.8731303;0.268;1.8778052;0.247;4;4;4;4
1.8650424;0.34558824;1.8103892;0.289;1.8133519;0.291;4;4;4;4
1.841372;0.3602941;1.7632754;0.308;1.7756089;0.283;4;4;4;4
1.69477;0.44852942;1.7011255;0.401;1.7057717;0.415;4;4;4;4
1.7386922;0.44852942;1.6040193;0.449;1.6025499;0.442;4;4;4;4
1.7015353;0.42647058;1.5092431;0.475;1.5006274;0.52;4;4;4;4
1.5936437;0.44852942;1.4528522;0.501;1.4294696;0.528;4;4;4;4
1.6575632;0.50735295;1.3926595;0.519;1.3764693;0.551;4;4;4;4
1.5319995;0.50735295;1.3462285;0.561;1.3297179;0.59;4;4;4;4
1.564853;0.4779412;1.3109366;0.566;1.2998838;0.598;4;4;4;4
1.420869;0.5955882;1.286247;0.596;1.27372;0.636;4;4;4;4
1.6138408;0.47058824;1.2668059;0.585;1.2491413;0.613;4;4;4;4
1.6095446;0.5294118;1.227502;0.626;1.2196497;0.658;4;4;4;4
1.5354749;0.5514706;1.216292;0.61;1.2116814;0.626;4;4;4;4
1.3870634;0.6544118;1.1718731;0.645;1.1713194;0.656;4;4;4;4
1.428258;0.625;1.1498183;0.653;1.1485955;0.664;4;4;4;4
1.3965176;0.6102941;1.1223279;0.635;1.1274661;0.663;4;4;4;4
1.3733783;0.625;1.0863293;0.672;1.0886247;0.684;4;4;4;4
1.1684082;0.6838235;1.0602638;0.667;1.0709407;0.69;4;4;4;4
1.3336267;0.6838235;1.0514573;0.653;1.0588696;0.68;4;4;4;4
1.3710055;0.5808824;1.0492486;0.665;1.0483289;0.685;4;4;4;4
1.3825091;0.61764705;1.0064572;0.709;1.0238786;0.699;4;4;4;4
1.2445793;0.6764706;0.9951601;0.7;1.0142928;0.69;4;4;4;4
1.2805058;0.6617647;0.98512423;0.696;0.9966008;0.718;4;4;4;4
1.1254898;0.7132353;0.96930224;0.704;0.98569494;0.716;4;4;4;4
1.1457047;0.6985294;0.95471966;0.726;0.9688877;0.727;4;4;4;4
1.3548212;0.6397059;0.9554242;0.732;0.9652831;0.74;4;4;4;4
1.151885;0.7132353;0.93805736;0.739;0.95180917;0.752;4;4;4;4
1.1521354;0.7205882;0.92141503;0.748;0.9425848;0.751;4;4;4;4
1.2221521;0.7352941;0.91183734;0.736;0.9325354;0.74;4;4;4;4
1.1206167;0.72794116;0.90739095;0.765;0.93937635;0.751;4;4;4;4
1.2903681;0.64705884;0.9031084;0.743;0.93491846;0.729;4;4;4;4
1.2289859;0.7132353;0.88537705;0.789;0.92145693;0.763;4;4;4;4
1.1755974;0.7058824;0.8703264;0.777;0.9025978;0.764;4;4;4;4
1.1330541;0.72794116;0.8810587;0.778;0.92415136;0.755;4;4;4;4
0.9012701;0.8308824;0.86741287;0.781;0.8998528;0.768;4;4;4;4
1.2467836;0.74264705;0.8628243;0.788;0.9011029;0.77;4;4;4;4
1.3071444;0.6764706;0.8791684;0.771;0.9026612;0.762;4;4;4;4
1.2154692;0.7132353;0.85322344;0.788;0.89476174;0.774;4;4;4;4
1.1696424;0.7058824;0.8497926;0.78;0.88859046;0.764;4;4;4;4
1.2827173;0.6691176;0.8322971;0.788;0.8843604;0.765;4;4;4;4
1.2518593;0.6838235;0.8395802;0.774;0.88643664;0.758;4;4;4;4
1.2691823;0.72794116;0.81899285;0.79;0.87088066;0.775;4;4;4;4
1.084374;0.75;0.8249825;0.784;0.87611026;0.768;4;4;4;4
1.2086501;0.7132353;0.81584495;0.788;0.86637986;0.771;4;4;4;4
1.2375506;0.6985294;0.8259685;0.788;0.88685435;0.766;4;4;4;4
1.1158323;0.74264705;0.80999184;0.804;0.86921084;0.774;4;4;4;4
1.1165228;0.74264705;0.80798733;0.788;0.86126876;0.773;4;4;4;4
1.1584779;0.6985294;0.8074292;0.802;0.86751795;0.772;4;4;4;4
1.0801493;0.75;0.7890431;0.787;0.8485603;0.768;4;4;4;4
1.060095;0.7647059;0.7919244;0.803;0.86020845;0.77;4;4;4;4
1.1088343;0.72794116;0.7971762;0.8;0.85452837;0.778;4;4;4;4
1.0392723;0.7352941;0.7828069;0.816;0.85601795;0.776;4;4;4;4
1.1358029;0.72794116;0.8082286;0.789;0.8819511;0.771;4;4;4;4
0.9896291;0.7867647;0.7708778;0.811;0.84824026;0.768;4;4;4;4
1.0921983;0.7352941;0.7792148;0.799;0.84536994;0.776;4;4;4;4
1.1792854;0.6911765;0.81795746;0.766;0.86899555;0.758;4;4;4;4
1.2074511;0.7132353;0.77723986;0.808;0.85572934;0.768;4;4;4;4
1.0126181;0.7794118;0.76876825;0.803;0.8431168;0.773;4;4;4;4
1.0249131;0.74264705;0.76768994;0.801;0.83659947;0.762;4;4;4;4
1.1125773;0.72794116;0.77859014;0.797;0.863804;0.763;4;4;4;4
1.0830892;0.7132353;0.7712189;0.808;0.8465969;0.769;4;4;4;4
0.89869356;0.7794118;0.75512034;0.798;0.83657664;0.771;4;4;4;4
1.018731;0.7647059;0.77697295;0.789;0.85046756;0.757;4;4;4;4
1.0088931;0.7867647;0.7787296;0.794;0.84103626;0.771;4;4;4;4
1.0397103;0.74264705;0.7914664;0.793;0.848439;0.765;4;4;4;4
1.0199356;0.75;0.7716389;0.798;0.8400005;0.768;4;4;4;4
1.072396;0.72794116;0.76111376;0.805;0.85335165;0.758;4;4;4;4
1.2487007;0.7058824;0.7578108;0.803;0.8412351;0.764;4;4;4;4
0.9389453;0.7647059;0.74750966;0.806;0.8317757;0.767;4;4;4;4
0.8681709;0.8161765;0.7457197;0.804;0.8407023;0.761;4;4;4;4
1.112578;0.74264705;0.75987667;0.801;0.8465527;0.765;4;4;4;4
1.0558851;0.77205884;0.7415354;0.812;0.82847476;0.77;4;4;4;4
0.98312163;0.75;0.75682807;0.806;0.8464954;0.77;4;4;4;4
1.2169802;0.7352941;0.75938076;0.807;0.8359663;0.767;4;4;4;4
0.999598;0.7867647;0.76590675;0.796;0.8372141;0.768;4;4;4;4
0.97685575;0.7352941;0.7682726;0.796;0.84856546;0.757;4;4;4;4
1.0302184;0.74264705;0.7999102;0.789;0.8932827;0.746;4;4;4;4
1.1331118;0.7352941;0.77589256;0.79;0.8467229;0.762;4;4;4;4
1.0333868;0.75;0.75292283;0.806;0.848181;0.756;4;4;4;4
1.0217545;0.7352941;0.7521045;0.801;0.8491592;0.761;4;4;4;4
1.0247978;0.75;0.7740311;0.781;0.84660715;0.753;4;4;4;4
0.9528324;0.8235294;0.775463;0.796;0.84986335;0.76;4;4;4;4
1.0522144;0.7647059;0.7543632;0.801;0.8381499;0.765;4;4;4;4
1.1386715;0.74264705;0.7520665;0.807;0.83853763;0.766;4;4;4;4
1.0203832;0.7794118;0.76901394;0.789;0.8558479;0.751;4;4;4;4
0.9893238;0.7647059;0.7452789;0.801;0.8230938;0.771;4;4;4;4
0.8706364;0.8088235;0.7600905;0.795;0.8371709;0.76;4;4;4;4
0.991515;0.77205884;0.7681825;0.789;0.8410102;0.764;4;4;4;4
0.96021026;0.7941176;0.7515226;0.804;0.8372028;0.763;4;4;4;4
0.8588512;0.8088235;0.7577407;0.796;0.84876025;0.757;4;4;4;4
1.0122921;0.7867647;0.75652236;0.797;0.846689;0.759;4;4;4;4
1.1173841;0.7132353;0.74938416;0.803;0.84424865;0.759;4;4;4;4
1.1587509;0.7205882;0.7535684;0.794;0.8352993;0.758;4;4;4;4
0.9709457;0.7794118;0.7621328;0.791;0.84956956;0.752;4;4;4;4
0.84132314;0.8455882;0.77549386;0.793;0.85557777;0.767;4;4;4;4
0.83801764;0.8161765;0.75255054;0.804;0.8341259;0.761;4;4;4;4
1.0367763;0.77205884;0.77476835;0.799;0.8641763;0.754;4;4;4;4
0.99302346;0.7794118;0.75492156;0.804;0.86560655;0.753;4;4;4;4
0.9485475;0.7941176;0.76039773;0.796;0.8562488;0.759;4;4;4;4
1.0746529;0.74264705;0.75882614;0.803;0.8580733;0.755;4;4;4;4
0.9466812;0.7867647;0.76099885;0.793;0.8422074;0.77;4;4;4;4
1.186374;0.72794116;0.7420337;0.811;0.84227467;0.77;4;4;4;4
0.88614386;0.77205884;0.78289443;0.787;0.8701843;0.747;4;4;4;4
0.9048717;0.7867647;0.793167;0.782;0.8676844;0.755;4;4;4;4
0.89578414;0.8014706;0.74890256;0.798;0.8578028;0.756;4;4;4;4
0.9732985;0.7794118;0.7550498;0.798;0.8433157;0.767;4;4;4;4
1.1358317;0.72794116;0.74973786;0.784;0.8404591;0.761;4;4;4;4
0.7855764;0.8088235;0.7605863;0.8;0.85693383;0.759;4;4;4;4
0.7444008;0.8308824;0.7765695;0.792;0.87803155;0.747;4;4;4;4
1.0814898;0.7352941;0.7508739;0.8;0.8462019;0.762;4;4;4;4
0.9379348;0.7941176;0.7574992;0.802;0.85577816;0.76;4;4;4;4
1.0572385;0.74264705;0.7968008;0.769;0.8616891;0.739;4;4;4;4
0.9502074;0.7647059;0.77047235;0.785;0.8424593;0.764;4;4;4;4
0.79228157;0.8088235;0.76148486;0.798;0.8468367;0.766;4;4;4;4
0.91554815;0.8014706;0.7562385;0.791;0.85958534;0.753;4;4;4;4
1.0357513;0.7352941;0.76821643;0.779;0.86799824;0.752;4;4;4;4
1.2450594;0.6838235;0.77556646;0.787;0.8460134;0.763;4;4;4;4
0.8978518;0.7867647;0.759848;0.786;0.85155827;0.756;4;4;4;4
1.0851531;0.75;0.7711707;0.784;0.85461134;0.757;4;4;4;4
0.73856145;0.8308824;0.78910106;0.778;0.87361455;0.747;4;4;4;4
0.9743207;0.77205884;0.7866395;0.795;0.86464214;0.748;4;4;4;4
1.0499489;0.72794116;0.78345096;0.78;0.8534512;0.76;4;4;4;4
0.94360554;0.7647059;0.7998038;0.775;0.8688781;0.754;4;4;4;4
1.0285825;0.75;0.7617169;0.799;0.8434827;0.768;4;4;4;4
0.95791245;0.77205884;0.7877091;0.777;0.86252743;0.744;4;4;4;4
0.9665037;0.7794118;0.80043787;0.781;0.8822994;0.74;4;4;4;4
0.9082333;0.7941176;0.7941437;0.776;0.8796127;0.744;4;4;4;4
1.1430006;0.6764706;0.79996765;0.775;0.8601499;0.749;4;4;4;4
0.82897365;0.8161765;0.7914348;0.776;0.8596455;0.752;4;4;4;4
0.8196649;0.8014706;0.77376586;0.788;0.86772776;0.751;4;4;4;4
1.0602605;0.74264705;0.7730613;0.794;0.86253566;0.753;4;4;4;4
0.963685;0.7941176;0.79278225;0.781;0.86254054;0.745;4;4;4;4
0.9534256;0.7867647;0.7771199;0.792;0.8572402;0.755;4;4;4;4
0.87957335;0.7794118;0.7954294;0.782;0.875762;0.749;4;4;4;4
0.67772686;0.8455882;0.7627827;0.791;0.8622886;0.753;4;4;4;4
0.95224357;0.7794118;0.78341055;0.784;0.86029136;0.741;4;4;4;4
1.0367131;0.72794116;0.7908156;0.781;0.8655807;0.754;4;4;4;4
0.9350641;0.7794118;0.77701366;0.789;0.8713554;0.749;4;4;4;4
1.0067205;0.7647059;0.76859754;0.784;0.8571537;0.748;4;4;4;4
0.9335392;0.7941176;0.770364;0.786;0.8772697;0.759;4;4;4;4
1.0878066;0.7205882;0.78943396;0.783;0.8595904;0.752;4;4;4;4
0.8311194;0.8088235;0.78116685;0.791;0.8615912;0.759;4;4;4;4
0.90640485;0.8014706;0.7831693;0.792;0.86185485;0.753;4;4;4;4
0.97179097;0.7647059;0.8339419;0.756;0.90971154;0.752;4;4;4;4
0.88447714;0.7867647;0.7818485;0.786;0.8615913;0.749;4;4;4;4
1.0638039;0.77205884;0.7720625;0.786;0.8640394;0.753;4;4;4;4
0.93457794;0.7647059;0.8240172;0.769;0.91486657;0.732;4;4;4;4
0.88161594;0.8235294;0.7891747;0.789;0.8804517;0.746;4;4;4;4
0.97928554;0.77205884;0.82567054;0.752;0.88148487;0.736;4;4;4;4
1.068314;0.7132353;0.7861929;0.782;0.86571217;0.755;4;4;4;4
1.0859389;0.7352941;0.7994834;0.778;0.8898284;0.729;4;4;4;4
0.8606406;0.75735295;0.8275428;0.762;0.92184806;0.729;4;4;4;4
1.0704406;0.7647059;0.79760474;0.775;0.8642379;0.745;4;4;4;4
0.76110953;0.8088235;0.7710745;0.788;0.8559529;0.767;4;4;4;4
0.8982609;0.7647059;0.7977179;0.783;0.90708137;0.731;4;4;4;4
0.9783351;0.7205882;0.83423936;0.754;0.9426745;0.721;4;4;4;4
0.8921555;0.7867647;0.7878462;0.779;0.87726223;0.75;4;4;4;4
1.1431175;0.7205882;0.81433445;0.772;0.8817566;0.729;4;4;4;4
0.93079484;0.8161765;0.7882756;0.777;0.8551323;0.757;4;4;4;4
0.78805125;0.8161765;0.8143;0.763;0.8878726;0.746;4;4;4;4
1.0812113;0.6911765;0.80893123;0.782;0.88109857;0.756;4;4;4;4
1.0493699;0.75;0.79856557;0.777;0.8678273;0.753;4;4;4;4
0.9360692;0.7794118;0.8016844;0.78;0.88635135;0.74;4;4;4;4
0.92126375;0.7794118;0.80322874;0.785;0.8976997;0.744;4;4;4;4
1.0189105;0.7794118;0.82101023;0.766;0.89255166;0.751;4;4;4;4
0.96638536;0.77205884;0.78470075;0.778;0.8747823;0.754;4;4;4;4
0.7689886;0.8161765;0.80272275;0.776;0.8961569;0.745;4;4;4;4
0.76968664;0.8308824;0.8017548;0.78;0.88992006;0.75;4;4;4;4
0.9395935;0.75735295;0.8696165;0.749;0.9083647;0.728;4;4;4;4
1.0363895;0.75735295;0.8044369;0.784;0.87787414;0.763;4;4;4;4
1.0140102;0.77205884;0.78636754;0.784;0.885723;0.749;4;4;4;4
1.005534;0.7352941;0.80953795;0.78;0.894668;0.752;4;4;4;4
0.70769954;0.8455882;0.81586915;0.77;0.9181017;0.738;4;4;4;4
0.9373181;0.7794118;0.8086782;0.78;0.8922379;0.755;4;4;4;4
0.925558;0.75;0.8172006;0.775;0.88899964;0.751;4;4;4;4
0.9104303;0.77205884;0.8662022;0.744;0.9448118;0.72;4;4;4;4
0.9356695;0.7647059;0.803466;0.771;0.9021692;0.736;4;4;4;4
0.97789013;0.75735295;0.8032462;0.777;0.8857621;0.738;4;4;4;4
0.9577888;0.7794118;0.8217785;0.773;0.91158557;0.733;4;4;4;4
0.9497748;0.8161765;0.8017701;0.782;0.9056864;0.736;4;4;4;4
1.0054024;0.74264705;0.8363156;0.767;0.94181824;0.726;4;4;4;4
0.94277066;0.7647059;0.8100891;0.775;0.89598817;0.742;4;4;4;4
0.94809276;0.8014706;0.8144981;0.773;0.9076736;0.734;4;4;4;4
0.95229775;0.77205884;0.83289796;0.769;0.9288718;0.724;4;4;4;4
0.9196599;0.7941176;0.8164144;0.776;0.89806867;0.731;4;4;4;4
1.0464647;0.75735295;0.8292421;0.774;0.912251;0.749;4;4;4;4
0.85457236;0.77205884;0.81211704;0.781;0.89940137;0.746;4;4;4;4
0.71357334;0.8161765;0.8144266;0.772;0.89727044;0.747;4;4;4;4
0.99540263;0.75;0.8062354;0.782;0.88976574;0.74;4;4;4;4
0.8171224;0.8014706;0.80626595;0.775;0.8983666;0.741;4;4;4;4
1.1355867;0.75;0.7996365;0.782;0.907927;0.741;4;4;4;4
0.8872875;0.7941176;0.8112476;0.779;0.9098143;0.734;4;4;4;4
0.9191142;0.8014706;0.8161621;0.77;0.91959155;0.738;4;4;4;4
0.8813439;0.8014706;0.852479;0.772;0.9331444;0.725;4;4;4;4
0.94104815;0.7867647;0.81874585;0.77;0.93230444;0.732;4;4;4;4
0.849321;0.8014706;0.81266105;0.777;0.9251042;0.734;4;4;4;4
0.84449655;0.8014706;0.8371969;0.77;0.9116303;0.723;4;4;4;4
1.0352901;0.75;0.83668995;0.768;0.9442778;0.725;4;4;4;4
0.8201659;0.8161765;0.8074651;0.779;0.9274632;0.733;4;4;4;4
0.99973106;0.7205882;0.832329;0.778;0.9373124;0.719;4;4;4;4
0.99961305;0.7647059;0.84797317;0.754;0.93327326;0.728;4;4;4;4
0.8910689;0.7794118;0.80388427;0.783;0.92389923;0.74;4;4;4;4
0.7341352;0.8382353;0.8144706;0.779;0.9133777;0.726;4;4;4;4
0.6824376;0.8455882;0.797949;0.777;0.9262518;0.73;4;4;4;4
0.8042628;0.7794118;0.7999432;0.785;0.9126046;0.74;4;4;4;4
0.8368474;0.7794118;0.7969973;0.778;0.908114;0.741;4;4;4;4
1.033396;0.75735295;0.82885134;0.777;0.9349113;0.723;4;4;4;4
0.90657336;0.7867647;0.85954684;0.762;0.9850818;0.717;4;4;4;4
0.93956596;0.7647059;0.8231433;0.77;0.92656034;0.734;4;4;4;4
0.827884;0.7647059;0.8226042;0.776;0.9597337;0.727;4;4;4;4
0.7382515;0.8161765;0.82978064;0.771;0.9749271;0.712;4;4;4;4
0.9084243;0.7794118;0.832679;0.772;0.945756;0.726;4;4;4;4
