loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987843;0.09558824;2.3032348;0.107;2.2988682;0.126;4;4;4;4
2.302496;0.11029412;2.3040574;0.107;2.2980697;0.126;4;4;4;4
2.2953002;0.125;2.3035703;0.107;2.2983503;0.126;4;4;4;4
2.2960308;0.13970588;2.3033526;0.107;2.2988887;0.126;4;4;4;4
2.2964182;0.080882356;2.3031363;0.107;2.2979996;0.126;4;4;4;4
2.2942977;0.0882353;2.3009784;0.107;2.295642;0.126;4;4;4;4
2.2977462;0.10294118;2.2949877;0.107;2.289388;0.126;4;4;4;4
2.2670279;0.125;2.2758086;0.138;2.2696705;0.146;4;4;4;4
2.2326243;0.14705883;2.219103;0.203;2.2134442;0.214;4;4;4;4
2.154518;0.1764706;2.1098099;0.232;2.1055112;0.238;4;4;4;4
1.9468653;0.23529412;1.993214;0.238;1.9922572;0.248;4;4;4;4
2.0203848;0.2720588;1.9001614;0.301;1.9005685;0.311;4;4;4;4
1.8636905;0.32352942;1.8518798;0.259;1.8556684;0.269;4;4;4;4
1.9386159;0.29411766;1.8115982;0.289;1.8157088;0.285;4;4;4;4
1.9837824;0.22794117;1.7754904;0.307;1.7792228;0.315;4;4;4;4
1.8219341;0.40441176;1.7423627;0.344;1.7493237;0.349;4;4;4;4
1.8824412;0.375;1.6955309;0.423;1.7048326;0.41;4;4;4;4
1.9268445;0.4632353;1.6251761;0.482;1.6371167;0.473;4;4;4;4
1.7628162;0.3970588;1.5446995;0.501;1.5597373;0.485;4;4;4;4
1.7605339;0.5;1.4727166;0.5;1.486784;0.503;4;4;4;4
1.7476405;0.44852942;1.4383272;0.507;1.4548062;0.505;4;4;4;4
1.774989;0.4852941;1.4093634;0.518;1.4251343;0.51;4;4;4;4
1.6435448;0.44852942;1.3908356;0.518;1.4117893;0.495;4;4;4;4
1.7245128;0.4852941;1.3811984;0.531;1.4017506;0.518;4;4;4;4
1.8023092;0.44117647;1.3708916;0.534;1.3854299;0.53;4;4;4;4
1.6133336;0.5441176;1.3637741;0.563;1.379078;0.538;4;4;4;4
1.513458;0.4852941;1.3474289;0.56;1.3595649;0.541;4;4;4;4
1.5840375;0.5441176;1.3440878;0.568;1.3557048;0.552;4;4;4;4
1.6645231;0.44117647;1.3402239;0.557;1.35225;0.551;4;4;4;4
1.5713665;0.5882353;1.335311;0.572;1.3541081;0.541;4;4;4;4
1.7002944;0.4779412;1.3181728;0.575;1.3357642;0.56;4;4;4;4
1.5168602;0.5441176;1.3304193;0.561;1.3533355;0.537;4;4;4;4
1.5628142;0.50735295;1.3020058;0.581;1.3183163;0.564;4;4;4;4
1.6399013;0.4852941;1.3004369;0.581;1.3136643;0.572;4;4;4;4
1.5843793;0.5735294;1.2830478;0.589;1.3029712;0.574;4;4;4;4
1.5918876;0.52205884;1.2846373;0.592;1.3002573;0.579;4;4;4;4
1.4968333;0.5808824;1.2724441;0.6;1.2903047;0.595;4;4;4;4
1.5817113;0.5;1.269774;0.591;1.2878085;0.586;4;4;4;4
1.5726057;0.50735295;1.2603654;0.593;1.2775134;0.583;4;4;4;4
1.624349;0.49264705;1.2665731;0.59;1.2816211;0.587;4;4;4;4
1.4528625;0.5367647;1.2485852;0.595;1.2666489;0.585;4;4;4;4
1.5396663;0.5441176;1.2551341;0.596;1.2734008;0.584;4;4;4;4
1.4436333;0.6102941;1.2294873;0.607;1.2504066;0.595;4;4;4;4
1.3204219;0.5808824;1.2291849;0.611;1.2480187;0.589;4;4;4;4
1.4436629;0.60294116;1.2147924;0.618;1.2361706;0.6;4;4;4;4
1.4804811;0.5514706;1.203426;0.613;1.2296867;0.599;4;4;4;4
1.4194711;0.5588235;1.2012349;0.616;1.2195684;0.593;4;4;4;4
1.3397181;0.63235295;1.2037859;0.62;1.2163731;0.599;4;4;4;4
1.3384717;0.625;1.171739;0.619;1.1935421;0.604;4;4;4;4
1.433183;0.6102941;1.1646974;0.618;1.180854;0.617;4;4;4;4
1.4598689;0.5294118;1.137335;0.628;1.1670295;0.602;4;4;4;4
1.368606;0.5808824;1.1272982;0.634;1.1542846;0.619;4;4;4;4
1.2110119;0.5955882;1.1140337;0.633;1.1416538;0.617;4;4;4;4
1.4643689;0.5514706;1.1181052;0.635;1.1343281;0.622;4;4;4;4
1.4247026;0.5882353;1.1044004;0.631;1.1327009;0.628;4;4;4;4
1.5440377;0.5294118;1.0944797;0.64;1.1218543;0.628;4;4;4;4
1.353699;0.5808824;1.1192718;0.626;1.1341364;0.618;4;4;4;4
1.2223532;0.6911765;1.0996348;0.635;1.1265368;0.617;4;4;4;4
1.3546038;0.60294116;1.0953809;0.644;1.122743;0.618;4;4;4;4
1.3145683;0.63235295;1.090541;0.636;1.1131601;0.616;4;4;4;4
1.3586235;0.5882353;1.0987419;0.633;1.1209955;0.63;4;4;4;4
1.4079561;0.5955882;1.0776677;0.645;1.1124244;0.63;4;4;4;4
1.3681926;0.6544118;1.0851839;0.646;1.1137625;0.625;4;4;4;4
1.4305588;0.5735294;1.0810194;0.646;1.1118373;0.63;4;4;4;4
1.2564331;0.64705884;1.0982159;0.631;1.1189305;0.623;4;4;4;4
1.4444132;0.5588235;1.0898572;0.64;1.1190863;0.629;4;4;4;4
1.2845943;0.6617647;1.0835103;0.637;1.1098243;0.638;4;4;4;4
1.2701524;0.61764705;1.0967885;0.638;1.1176525;0.63;4;4;4;4
1.4132009;0.625;1.0848734;0.641;1.1115979;0.633;4;4;4;4
1.2644862;0.64705884;1.0837405;0.641;1.0982659;0.639;4;4;4;4
1.4141997;0.61764705;1.088206;0.637;1.1028836;0.634;4;4;4;4
1.2636633;0.64705884;1.1001766;0.634;1.1051714;0.626;4;4;4;4
1.2995636;0.60294116;1.0545706;0.654;1.0777713;0.652;4;4;4;4
1.3183435;0.63235295;1.0715336;0.648;1.0889429;0.646;4;4;4;4
1.1489456;0.6691176;1.0466704;0.66;1.0717527;0.64;4;4;4;4
1.3754008;0.5661765;1.0627483;0.657;1.0807804;0.64;4;4;4;4
1.290788;0.61764705;1.0362122;0.666;1.0685884;0.641;4;4;4;4
1.2939262;0.64705884;1.044829;0.66;1.0730555;0.641;4;4;4;4
1.2382854;0.6397059;1.0382296;0.675;1.0646015;0.65;4;4;4;4
1.0927976;0.7058824;1.0336924;0.66;1.0486885;0.654;4;4;4;4
1.113708;0.7352941;1.0182284;0.667;1.0507917;0.651;4;4;4;4
1.3671405;0.5882353;1.0389595;0.652;1.0607023;0.66;4;4;4;4
1.2219813;0.6102941;1.0115964;0.666;1.0359508;0.661;4;4;4;4
1.344278;0.6102941;1.020936;0.669;1.0368757;0.668;4;4;4;4
1.3515446;0.63235295;1.0061809;0.674;1.0399885;0.662;4;4;4;4
1.2078826;0.61764705;0.99765384;0.675;1.031073;0.654;4;4;4;4
1.3235445;0.61764705;1.0239811;0.669;1.0550976;0.645;4;4;4;4
1.3479574;0.625;1.0417961;0.65;1.0498862;0.651;4;4;4;4
1.1427405;0.7058824;0.9968595;0.679;1.0161648;0.678;4;4;4;4
1.3039246;0.6544118;0.9856458;0.682;1.010507;0.673;4;4;4;4
1.2253557;0.6544118;0.96659535;0.698;0.9901886;0.687;4;4;4;4
1.3231814;0.64705884;0.9790654;0.688;1.0018739;0.694;4;4;4;4
1.353718;0.63235295;0.98221374;0.692;1.0049839;0.677;4;4;4;4
1.2048724;0.7058824;0.9538298;0.706;0.9785917;0.7;4;4;4;4
1.1748929;0.6764706;0.9519117;0.705;0.97903436;0.695;4;4;4;4
1.2795795;0.6691176;0.957793;0.713;0.99069464;0.693;4;4;4;4
1.1353568;0.7132353;0.94457483;0.712;0.96887803;0.698;4;4;4;4
1.0931697;0.7132353;0.9330577;0.719;0.9691459;0.708;4;4;4;4
1.166365;0.7058824;0.9225442;0.717;0.95577425;0.717;4;4;4;4
1.0881071;0.6838235;0.939255;0.729;0.9701706;0.715;4;4;4;4
1.110059;0.7205882;0.9228664;0.732;0.95215774;0.725;4;4;4;4
1.2690091;0.7058824;0.932409;0.722;0.9708733;0.705;4;4;4;4
1.1225129;0.72794116;0.9208592;0.719;0.9482355;0.718;4;4;4;4
1.0976493;0.7205882;0.9164059;0.741;0.9524712;0.723;4;4;4;4
0.9318936;0.7794118;0.91080016;0.743;0.9475813;0.719;4;4;4;4
1.1576959;0.6764706;0.9043247;0.733;0.92660254;0.733;4;4;4;4
1.1935557;0.6617647;0.90851134;0.744;0.9393937;0.73;4;4;4;4
1.1173103;0.72794116;0.9092146;0.74;0.95211756;0.732;4;4;4;4
1.0714053;0.74264705;0.8946986;0.753;0.9272688;0.734;4;4;4;4
1.2052324;0.6691176;0.9412636;0.71;0.96331984;0.709;4;4;4;4
0.93899935;0.75;0.9184733;0.728;0.94418514;0.719;4;4;4;4
1.1654518;0.6691176;0.9212288;0.717;0.936513;0.72;4;4;4;4
0.96011686;0.75735295;0.8871978;0.747;0.91052455;0.741;4;4;4;4
1.1757355;0.7132353;0.8926134;0.749;0.9387993;0.732;4;4;4;4
1.4637759;0.6102941;0.8827584;0.754;0.9194221;0.74;4;4;4;4
1.1769516;0.6617647;0.8967886;0.737;0.9194702;0.736;4;4;4;4
1.2130895;0.6617647;0.8660165;0.757;0.90033364;0.749;4;4;4;4
1.2638441;0.7058824;0.8799666;0.761;0.90988135;0.742;4;4;4;4
