loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983232;0.0882353;2.3026133;0.107;2.301222;0.126;4;4;4;4
2.304447;0.15441176;2.3030078;0.107;2.3009827;0.126;4;4;4;4
2.2976022;0.125;2.3026242;0.107;2.3006053;0.126;4;4;4;4
2.3053324;0.066176474;2.3026772;0.107;2.3012471;0.126;4;4;4;4
2.2961597;0.09558824;2.3026114;0.107;2.3011563;0.126;4;4;4;4
2.3049936;0.09558824;2.3015184;0.107;2.2996817;0.126;4;4;4;4
2.302142;0.10294118;2.297075;0.108;2.2950401;0.126;4;4;4;4
2.2798085;0.23529412;2.2816007;0.187;2.2803442;0.199;4;4;4;4
2.257281;0.18382353;2.2347782;0.182;2.2332134;0.192;4;4;4;4
2.1697454;0.1764706;2.1283374;0.189;2.1276014;0.199;4;4;4;4
2.024617;0.25;1.9982969;0.196;2.0025795;0.215;4;4;4;4
2.028643;0.21323529;1.9138796;0.262;1.9298086;0.293;4;4;4;4
2.0257847;0.27941176;1.8630923;0.307;1.8697253;0.322;4;4;4;4
1.9257734;0.36764705;1.7823684;0.349;1.7912029;0.354;4;4;4;4
1.9118986;0.3897059;1.6917684;0.386;1.6976565;0.382;4;4;4;4
1.8374424;0.3529412;1.5982324;0.421;1.6127737;0.407;4;4;4;4
1.7968831;0.43382353;1.5432879;0.444;1.5598445;0.47;4;4;4;4
1.8591568;0.3382353;1.4918499;0.46;1.5124615;0.478;4;4;4;4
1.6220825;0.43382353;1.4684978;0.466;1.4903721;0.5;4;4;4;4
1.6777962;0.44117647;1.4422824;0.497;1.4716042;0.517;4;4;4;4
1.6280047;0.47058824;1.4200597;0.505;1.4511328;0.516;4;4;4;4
1.6957866;0.4117647;1.4098605;0.511;1.4344473;0.539;4;4;4;4
1.8880748;0.43382353;1.3849934;0.524;1.4104092;0.548;4;4;4;4
1.5936468;0.49264705;1.3736472;0.531;1.3983339;0.56;4;4;4;4
1.692976;0.5;1.3530874;0.558;1.3849692;0.563;4;4;4;4
1.5718216;0.47058824;1.3415982;0.573;1.3727032;0.583;4;4;4;4
1.7146367;0.4632353;1.3296542;0.588;1.3560786;0.59;4;4;4;4
1.6522425;0.4632353;1.2981235;0.598;1.3348535;0.597;4;4;4;4
1.6556216;0.5661765;1.287788;0.616;1.3182864;0.597;4;4;4;4
1.6042669;0.5808824;1.2633668;0.615;1.3015167;0.594;4;4;4;4
1.6601189;0.52205884;1.2395777;0.625;1.2734946;0.608;4;4;4;4
1.5414041;0.5955882;1.2135978;0.663;1.2484611;0.627;4;4;4;4
1.4639046;0.5367647;1.1840742;0.651;1.2171794;0.629;4;4;4;4
1.655295;0.60294116;1.1595492;0.683;1.1884246;0.659;4;4;4;4
1.6975969;0.52205884;1.1353122;0.693;1.1634028;0.67;4;4;4;4
1.4360543;0.5955882;1.1219292;0.697;1.1488423;0.682;4;4;4;4
1.4625643;0.5955882;1.0923923;0.714;1.1150739;0.705;4;4;4;4
1.570959;0.5735294;1.0687773;0.717;1.0883795;0.708;4;4;4;4
1.3123138;0.6617647;1.0535296;0.732;1.0768431;0.712;4;4;4;4
1.4492325;0.61764705;1.0553559;0.712;1.0719484;0.693;4;4;4;4
1.4670023;0.63235295;1.0226305;0.737;1.0475848;0.714;4;4;4;4
1.461381;0.6544118;1.0193194;0.751;1.0439801;0.728;4;4;4;4
1.2999096;0.64705884;1.0009747;0.745;1.0338835;0.723;4;4;4;4
1.3480543;0.64705884;0.989696;0.751;1.0196537;0.727;4;4;4;4
1.5324363;0.6397059;0.9818848;0.743;1.0138353;0.734;4;4;4;4
1.1284891;0.6985294;0.97633344;0.757;1.0096909;0.728;4;4;4;4
1.3121114;0.7205882;0.97823566;0.742;1.0057415;0.73;4;4;4;4
1.5745853;0.64705884;0.9563868;0.755;0.99241954;0.723;4;4;4;4
1.5662829;0.6102941;0.95815855;0.75;0.9889637;0.74;4;4;4;4
1.3074119;0.63235295;0.961301;0.749;0.9918757;0.735;4;4;4;4
1.1467636;0.74264705;0.9392288;0.757;0.98241985;0.737;4;4;4;4
1.1380595;0.72794116;0.9480152;0.768;0.98392373;0.743;4;4;4;4
1.271674;0.6838235;0.9254472;0.763;0.9731285;0.74;4;4;4;4
1.3184677;0.6838235;0.9393653;0.746;0.98100793;0.73;4;4;4;4
1.4553099;0.6617647;0.92068446;0.758;0.97146267;0.731;4;4;4;4
1.1288196;0.7132353;0.92405367;0.762;0.9695154;0.743;4;4;4;4
1.2407458;0.7058824;0.92378974;0.764;0.96572524;0.747;4;4;4;4
1.2427933;0.6911765;0.9287178;0.755;0.9633809;0.746;4;4;4;4
1.1722721;0.7205882;0.94406116;0.747;0.97585577;0.735;4;4;4;4
1.1134133;0.74264705;0.917907;0.765;0.9686871;0.725;4;4;4;4
1.2982314;0.6764706;0.9134009;0.756;0.9530873;0.747;4;4;4;4
1.2579063;0.7352941;0.91781116;0.75;0.9535621;0.75;4;4;4;4
1.3260752;0.6617647;0.9056233;0.753;0.9467462;0.749;4;4;4;4
1.2227031;0.7352941;0.8961119;0.771;0.95307136;0.742;4;4;4;4
1.4684517;0.625;0.89810723;0.763;0.94942015;0.74;4;4;4;4
1.2234458;0.7058824;0.9165758;0.744;0.94886327;0.746;4;4;4;4
1.3558533;0.6985294;0.916401;0.738;0.9461861;0.75;4;4;4;4
1.2072597;0.7205882;0.89485574;0.764;0.93769574;0.746;4;4;4;4
1.4580147;0.6544118;0.90600467;0.748;0.94154274;0.747;4;4;4;4
1.25258;0.6911765;0.8995324;0.746;0.9329099;0.753;4;4;4;4
1.1646833;0.7058824;0.88744956;0.763;0.9291977;0.744;4;4;4;4
1.2176989;0.6911765;0.9092344;0.746;0.93831855;0.753;4;4;4;4
1.4982874;0.6691176;0.87470835;0.768;0.9254569;0.745;4;4;4;4
1.1257775;0.75;0.8790459;0.769;0.9275049;0.751;4;4;4;4
1.2132587;0.7132353;0.9069216;0.743;0.93264395;0.745;4;4;4;4
1.1525409;0.7132353;0.89776057;0.741;0.92110157;0.746;4;4;4;4
1.1421499;0.7205882;0.8705041;0.764;0.913423;0.745;4;4;4;4
1.1236001;0.7352941;0.89064795;0.76;0.9527312;0.733;4;4;4;4
1.3681226;0.64705884;0.87582093;0.762;0.91881675;0.746;4;4;4;4
1.2184843;0.6911765;0.8737494;0.756;0.91915065;0.753;4;4;4;4
1.0428609;0.6838235;0.87457216;0.76;0.91051733;0.754;4;4;4;4
1.3937366;0.6764706;0.87251884;0.76;0.9176539;0.74;4;4;4;4
1.1721039;0.75;0.87176305;0.756;0.9086691;0.746;4;4;4;4
1.2465506;0.6617647;0.8715544;0.748;0.9052902;0.743;4;4;4;4
1.4945517;0.6102941;0.8791001;0.745;0.9129263;0.744;4;4;4;4
1.1311394;0.7058824;0.8632777;0.758;0.8989624;0.748;4;4;4;4
1.2611638;0.6911765;0.8746156;0.748;0.9056915;0.753;4;4;4;4
1.0250452;0.75735295;0.86726135;0.751;0.8936639;0.751;4;4;4;4
1.1383806;0.6911765;0.8636907;0.764;0.91696984;0.745;4;4;4;4
1.2456144;0.6617647;0.8810448;0.746;0.9175139;0.738;4;4;4;4
1.1379727;0.72794116;0.866171;0.749;0.9023186;0.753;4;4;4;4
1.3305731;0.6617647;0.8924856;0.746;0.9257944;0.743;4;4;4;4
1.3059269;0.6985294;0.8632015;0.75;0.8983226;0.745;4;4;4;4
1.3067024;0.6764706;0.86057055;0.761;0.90738153;0.753;4;4;4;4
1.3031509;0.6617647;0.86278933;0.767;0.907273;0.746;4;4;4;4
1.1766967;0.7205882;0.8886585;0.753;0.92651814;0.73;4;4;4;4
1.1133057;0.6911765;0.8505514;0.772;0.89869595;0.748;4;4;4;4
1.19643;0.6911765;0.86183286;0.762;0.9198512;0.743;4;4;4;4
1.1802038;0.74264705;0.901732;0.732;0.91376835;0.729;4;4;4;4
1.207251;0.72794116;0.8824812;0.742;0.9002129;0.747;4;4;4;4
1.0137618;0.7132353;0.8550568;0.756;0.90150136;0.746;4;4;4;4
1.3116943;0.6764706;0.8668517;0.756;0.9028706;0.748;4;4;4;4
1.226423;0.72794116;0.8578392;0.752;0.8841547;0.744;4;4;4;4
1.2260672;0.6617647;0.85976183;0.766;0.9023962;0.752;4;4;4;4
1.167158;0.7205882;0.87619543;0.752;0.9020203;0.732;4;4;4;4
1.2414975;0.7058824;0.8631108;0.76;0.90051365;0.736;4;4;4;4
1.1208234;0.72794116;0.8543021;0.757;0.901208;0.735;4;4;4;4
1.0519607;0.75;0.84781224;0.766;0.90078574;0.745;4;4;4;4
1.0703987;0.75735295;0.8631268;0.758;0.89074683;0.744;4;4;4;4
1.2971612;0.7058824;0.8591078;0.765;0.9026571;0.741;4;4;4;4
1.0548553;0.77205884;0.8670383;0.754;0.90077734;0.742;4;4;4;4
1.1134053;0.7205882;0.87520254;0.752;0.90526;0.737;4;4;4;4
1.2291647;0.6911765;0.8627549;0.753;0.9004548;0.73;4;4;4;4
1.1668537;0.6911765;0.87025726;0.751;0.90507066;0.746;4;4;4;4
1.2063439;0.6911765;0.87406063;0.745;0.9005546;0.736;4;4;4;4
1.081936;0.75;0.8605829;0.744;0.8893911;0.735;4;4;4;4
1.2105017;0.6691176;0.8608185;0.75;0.90094024;0.733;4;4;4;4
1.0607517;0.74264705;0.8816138;0.75;0.9178064;0.726;4;4;4;4
0.9458001;0.7941176;0.85631204;0.762;0.9053282;0.728;4;4;4;4
1.4227229;0.6397059;0.8820372;0.729;0.92257327;0.729;4;4;4;4
1.1032007;0.6838235;0.8801246;0.749;0.93831736;0.726;4;4;4;4
1.0214443;0.7867647;0.8983161;0.732;0.9104922;0.726;4;4;4;4
1.2205021;0.7132353;0.8663237;0.752;0.8922168;0.736;4;4;4;4
1.227751;0.7352941;0.87554944;0.75;0.8964279;0.735;4;4;4;4
1.2324167;0.7205882;0.865792;0.759;0.91487086;0.735;4;4;4;4
