loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007395;0.125;2.303042;0.105;2.300416;0.107;4;4;4;4
2.3035703;0.073529415;2.3029087;0.105;2.3000064;0.107;4;4;4;4
2.3038657;0.073529415;2.3028731;0.105;2.299608;0.107;4;4;4;4
2.2949765;0.125;2.3028233;0.107;2.2994294;0.126;4;4;4;4
2.3021307;0.05882353;2.302935;0.107;2.2993581;0.126;4;4;4;4
2.2989855;0.080882356;2.3029673;0.107;2.2993596;0.126;4;4;4;4
2.2988636;0.09558824;2.3029063;0.107;2.2992954;0.126;4;4;4;4
2.2974467;0.13235295;2.3027012;0.107;2.298682;0.126;4;4;4;4
2.3018353;0.11764706;2.300622;0.107;2.2965248;0.126;4;4;4;4
2.2940311;0.11764706;2.2888956;0.109;2.2833393;0.127;4;4;4;4
2.2724817;0.10294118;2.2464664;0.121;2.238646;0.138;4;4;4;4
2.149989;0.25;2.1509311;0.205;2.142005;0.216;4;4;4;4
2.0755565;0.21323529;2.0287547;0.218;2.0243735;0.224;4;4;4;4
1.9282774;0.24264705;1.9224418;0.259;1.9239575;0.28;4;4;4;4
2.0049138;0.31617647;1.8417355;0.32;1.8427788;0.36;4;4;4;4
1.8644402;0.31617647;1.7856082;0.331;1.7852354;0.38;4;4;4;4
2.0062158;0.3529412;1.7359583;0.351;1.739399;0.384;4;4;4;4
1.7766497;0.45588234;1.7058525;0.373;1.7061951;0.405;4;4;4;4
1.8297466;0.375;1.6565659;0.429;1.6573082;0.434;4;4;4;4
1.7561183;0.4632353;1.608834;0.473;1.6133196;0.457;4;4;4;4
1.7450315;0.44117647;1.5386155;0.508;1.5484878;0.472;4;4;4;4
1.6768341;0.41911766;1.476927;0.489;1.4943348;0.477;4;4;4;4
1.6930666;0.4632353;1.4044628;0.53;1.4220849;0.505;4;4;4;4
1.5290523;0.45588234;1.3742343;0.538;1.3878001;0.53;4;4;4;4
1.7303714;0.44852942;1.3484919;0.547;1.3658504;0.53;4;4;4;4
2.0024116;0.36764705;1.3203393;0.572;1.3300706;0.576;4;4;4;4
1.5767176;0.5588235;1.3000456;0.583;1.3127728;0.571;4;4;4;4
1.6873943;0.49264705;1.2800422;0.594;1.2984787;0.579;4;4;4;4
1.6451129;0.5514706;1.267013;0.621;1.2767869;0.61;4;4;4;4
1.5988092;0.49264705;1.2485193;0.628;1.259847;0.612;4;4;4;4
1.6763144;0.5;1.2258757;0.626;1.2443124;0.604;4;4;4;4
1.6478205;0.5882353;1.2163697;0.642;1.2332721;0.629;4;4;4;4
1.3658906;0.5514706;1.2045699;0.622;1.2362906;0.583;4;4;4;4
1.4720125;0.5294118;1.1742585;0.651;1.1943381;0.644;4;4;4;4
1.4984059;0.5955882;1.1495558;0.654;1.1791837;0.65;4;4;4;4
1.525597;0.52205884;1.135063;0.663;1.1665779;0.652;4;4;4;4
1.3579545;0.5735294;1.1165842;0.659;1.1488589;0.663;4;4;4;4
1.4218341;0.60294116;1.1025199;0.669;1.1347276;0.667;4;4;4;4
1.5249826;0.5808824;1.0829357;0.668;1.1196705;0.669;4;4;4;4
1.5453198;0.50735295;1.0840962;0.673;1.1216184;0.681;4;4;4;4
1.5344979;0.5441176;1.0716462;0.672;1.1070764;0.675;4;4;4;4
1.4520483;0.5808824;1.0559016;0.674;1.0925407;0.675;4;4;4;4
1.352014;0.64705884;1.052398;0.678;1.0918332;0.683;4;4;4;4
1.3032967;0.6838235;1.0491133;0.672;1.0878814;0.689;4;4;4;4
1.3073463;0.63235295;1.0346717;0.683;1.0741279;0.689;4;4;4;4
1.3413745;0.625;1.0475521;0.676;1.0891948;0.678;4;4;4;4
1.3118327;0.60294116;1.0165635;0.679;1.057984;0.685;4;4;4;4
1.2698718;0.63235295;1.0210422;0.679;1.0589031;0.685;4;4;4;4
1.4371578;0.5735294;1.0030179;0.662;1.0415937;0.691;4;4;4;4
1.3714851;0.6102941;1.0059336;0.676;1.0482781;0.688;4;4;4;4
1.4119483;0.6544118;0.9983684;0.673;1.0426177;0.696;4;4;4;4
1.3139155;0.6397059;1.0043725;0.676;1.0497874;0.691;4;4;4;4
1.4154825;0.61764705;1.0095464;0.684;1.0584896;0.685;4;4;4;4
1.3386778;0.60294116;0.99593973;0.679;1.039174;0.684;4;4;4;4
1.296597;0.6544118;0.99788964;0.685;1.0404682;0.683;4;4;4;4
1.2373407;0.5514706;0.9789834;0.676;1.019649;0.703;4;4;4;4
1.253136;0.6691176;0.9732913;0.679;1.0178524;0.701;4;4;4;4
1.0242898;0.72794116;0.9695501;0.703;1.0165277;0.711;4;4;4;4
1.1928165;0.6764706;0.9715215;0.697;1.0178413;0.694;4;4;4;4
1.3578607;0.6102941;0.9765182;0.708;1.0247737;0.699;4;4;4;4
1.1591339;0.7132353;0.9698128;0.699;1.0152551;0.706;4;4;4;4
1.4283378;0.63235295;0.97733974;0.699;1.0259588;0.697;4;4;4;4
1.3674617;0.5882353;0.97378725;0.701;1.0149661;0.7;4;4;4;4
1.4343638;0.63235295;0.96771586;0.722;1.0184993;0.711;4;4;4;4
1.3287076;0.6691176;0.97175366;0.695;1.0103694;0.701;4;4;4;4
1.4602282;0.625;0.9674278;0.71;1.0092155;0.719;4;4;4;4
1.261232;0.6764706;0.9477357;0.712;0.99417615;0.732;4;4;4;4
1.223039;0.6911765;0.9473926;0.717;0.995082;0.726;4;4;4;4
1.2916534;0.6691176;0.9418266;0.727;0.9855527;0.731;4;4;4;4
1.3807172;0.61764705;0.95994616;0.725;1.0126313;0.715;4;4;4;4
1.3007228;0.7132353;0.9492651;0.718;0.99887294;0.727;4;4;4;4
1.2359991;0.7205882;0.940112;0.734;0.9940921;0.71;4;4;4;4
1.2153556;0.6617647;0.9368332;0.73;0.984587;0.727;4;4;4;4
1.1724259;0.6691176;0.96076393;0.698;0.9989193;0.725;4;4;4;4
1.1971556;0.7205882;0.9717602;0.72;1.0249721;0.699;4;4;4;4
1.2058243;0.6691176;0.9298146;0.727;0.9732854;0.735;4;4;4;4
1.2667632;0.7058824;0.9174791;0.744;0.9657139;0.732;4;4;4;4
1.3288589;0.6911765;0.9248894;0.746;0.97550267;0.736;4;4;4;4
1.4016421;0.6544118;0.9042341;0.747;0.9556129;0.743;4;4;4;4
1.1806717;0.7132353;0.917317;0.743;0.9679059;0.748;4;4;4;4
1.1440892;0.7205882;0.9001707;0.753;0.9488695;0.747;4;4;4;4
1.1664762;0.7132353;0.93685687;0.709;0.98184854;0.715;4;4;4;4
1.0581936;0.7794118;0.9278203;0.722;0.9676645;0.73;4;4;4;4
1.2568878;0.6838235;0.91227317;0.732;0.95702565;0.739;4;4;4;4
1.1950345;0.64705884;0.8951045;0.754;0.9426458;0.747;4;4;4;4
1.2615483;0.6838235;0.8930861;0.738;0.94027656;0.748;4;4;4;4
1.3544132;0.6617647;0.90165806;0.743;0.9510724;0.742;4;4;4;4
1.3960279;0.6397059;0.91550136;0.743;0.9746838;0.74;4;4;4;4
1.0608047;0.74264705;0.8973527;0.745;0.94206095;0.738;4;4;4;4
1.2102729;0.6985294;0.8880105;0.751;0.939759;0.749;4;4;4;4
1.2721589;0.6838235;0.89516264;0.75;0.9434363;0.752;4;4;4;4
1.2044759;0.6838235;0.930412;0.729;0.98295546;0.714;4;4;4;4
1.1576836;0.7647059;0.87921476;0.755;0.9299032;0.751;4;4;4;4
1.1769795;0.6911765;0.8868619;0.748;0.93754494;0.741;4;4;4;4
0.9797782;0.7794118;0.8759782;0.746;0.92301565;0.744;4;4;4;4
1.1845223;0.6838235;0.8748833;0.742;0.9363252;0.738;4;4;4;4
1.079858;0.72794116;0.904707;0.75;0.9670663;0.737;4;4;4;4
1.1797099;0.7132353;0.9436481;0.723;1.002128;0.706;4;4;4;4
1.1407207;0.7647059;0.89727944;0.748;0.96631646;0.733;4;4;4;4
1.192675;0.6985294;0.8558148;0.75;0.9055596;0.759;4;4;4;4
