loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041134;0.073529415;2.3038282;0.089;2.3015523;0.11;4;4;4;4
2.301501;0.11764706;2.3030255;0.107;2.3002858;0.126;4;4;4;4
2.3025417;0.10294118;2.3031192;0.107;2.2998307;0.126;4;4;4;4
2.3040924;0.10294118;2.3032885;0.107;2.2997675;0.126;4;4;4;4
2.297961;0.10294118;2.3029878;0.107;2.2999618;0.126;4;4;4;4
2.2997823;0.125;2.302499;0.107;2.299104;0.126;4;4;4;4
2.2978716;0.0882353;2.2995167;0.107;2.2956147;0.126;4;4;4;4
2.27583;0.1985294;2.2883332;0.127;2.2844958;0.141;4;4;4;4
2.2551167;0.20588236;2.2450132;0.196;2.2404957;0.198;4;4;4;4
2.1393423;0.23529412;2.1581802;0.201;2.1513934;0.207;4;4;4;4
2.0536413;0.22058824;2.0282059;0.223;2.0240026;0.222;4;4;4;4
2.001414;0.20588236;1.9348191;0.247;1.9322065;0.243;4;4;4;4
2.0653076;0.27941176;1.867855;0.28;1.8645546;0.272;4;4;4;4
1.9098806;0.2647059;1.8264414;0.28;1.8264152;0.277;4;4;4;4
1.9717069;0.27941176;1.7934406;0.286;1.7949681;0.294;4;4;4;4
1.8295252;0.3382353;1.7740865;0.299;1.7765192;0.314;4;4;4;4
1.8900154;0.2647059;1.7582177;0.314;1.7616276;0.322;4;4;4;4
1.8307546;0.30147058;1.7426587;0.309;1.747248;0.302;4;4;4;4
1.9569343;0.33088234;1.728769;0.334;1.7355381;0.341;4;4;4;4
1.8456645;0.3382353;1.7084345;0.334;1.718882;0.343;4;4;4;4
1.807931;0.3382353;1.6917285;0.364;1.708025;0.355;4;4;4;4
2.083548;0.29411766;1.6872648;0.349;1.6960266;0.344;4;4;4;4
1.8620338;0.30882353;1.6720684;0.363;1.685932;0.349;4;4;4;4
1.7933087;0.3529412;1.6505085;0.361;1.6653146;0.357;4;4;4;4
1.7915003;0.33088234;1.6392729;0.394;1.6662527;0.362;4;4;4;4
1.8090813;0.36764705;1.6166837;0.402;1.647121;0.376;4;4;4;4
1.9039571;0.3897059;1.6112165;0.423;1.6345403;0.396;4;4;4;4
1.7653158;0.3970588;1.588307;0.396;1.6230216;0.368;4;4;4;4
1.715495;0.4117647;1.5812119;0.427;1.6083513;0.404;4;4;4;4
1.8307493;0.4117647;1.5781573;0.457;1.6020969;0.43;4;4;4;4
1.6823378;0.38235295;1.5522822;0.41;1.5827187;0.392;4;4;4;4
1.681178;0.38235295;1.5360456;0.43;1.5683227;0.404;4;4;4;4
1.672471;0.38235295;1.5267037;0.466;1.5514812;0.436;4;4;4;4
