loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951126;0.13970588;2.303439;0.107;2.2996461;0.126;4;4;4;4
2.28901;0.13235295;2.3037806;0.107;2.3011324;0.126;4;4;4;4
2.303363;0.073529415;2.3040993;0.107;2.300107;0.126;4;4;4;4
2.3071706;0.10294118;2.3037543;0.107;2.3010066;0.126;4;4;4;4
2.296616;0.13235295;2.3010268;0.107;2.298877;0.126;4;4;4;4
2.2795854;0.11764706;2.2931244;0.107;2.289326;0.126;4;4;4;4
2.2582698;0.16176471;2.2637863;0.138;2.2602916;0.122;4;4;4;4
2.2127266;0.20588236;2.1896534;0.197;2.1892416;0.174;4;4;4;4
2.144537;0.15441176;2.078561;0.212;2.0812294;0.188;4;4;4;4
2.0687451;0.19117647;1.9682939;0.243;1.9748648;0.227;4;4;4;4
1.9434918;0.2720588;1.9003053;0.27;1.9099631;0.246;4;4;4;4
1.9655268;0.22058824;1.8484508;0.283;1.8599849;0.284;4;4;4;4
1.8535078;0.34558824;1.7921494;0.384;1.808034;0.402;4;4;4;4
1.8329711;0.38235295;1.71172;0.405;1.7212385;0.409;4;4;4;4
1.8779442;0.33088234;1.6213337;0.428;1.6256496;0.438;4;4;4;4
1.7406812;0.3970588;1.5314229;0.45;1.5354092;0.463;4;4;4;4
1.632888;0.44852942;1.4878132;0.464;1.4891387;0.487;4;4;4;4
1.6760768;0.49264705;1.4589949;0.479;1.4614195;0.491;4;4;4;4
1.7509891;0.45588234;1.4354209;0.484;1.4392698;0.502;4;4;4;4
1.6804459;0.50735295;1.4045005;0.531;1.4093854;0.542;4;4;4;4
1.5663116;0.5294118;1.3803575;0.55;1.3867047;0.581;4;4;4;4
1.7366753;0.5147059;1.3573436;0.563;1.3627117;0.589;4;4;4;4
1.6293586;0.44852942;1.3302367;0.574;1.3420821;0.588;4;4;4;4
1.6195601;0.44852942;1.3190119;0.599;1.3326619;0.638;4;4;4;4
1.4681978;0.5661765;1.3123758;0.576;1.3298837;0.587;4;4;4;4
1.5587008;0.5147059;1.2808539;0.627;1.2970397;0.653;4;4;4;4
1.5648046;0.5147059;1.2617615;0.623;1.2802399;0.618;4;4;4;4
1.5584384;0.60294116;1.2429857;0.622;1.2695744;0.606;4;4;4;4
1.6998072;0.5147059;1.2219242;0.645;1.2483345;0.634;4;4;4;4
1.403637;0.5735294;1.2097917;0.633;1.2357183;0.639;4;4;4;4
1.4940147;0.5588235;1.2100223;0.645;1.2318779;0.651;4;4;4;4
1.6263647;0.5808824;1.1999203;0.635;1.2151506;0.66;4;4;4;4
1.3962963;0.6397059;1.1460644;0.677;1.178132;0.654;4;4;4;4
1.4109237;0.6102941;1.1225468;0.683;1.1525636;0.662;4;4;4;4
1.3279318;0.6544118;1.1200203;0.693;1.1443737;0.689;4;4;4;4
1.4268252;0.60294116;1.0931523;0.697;1.1251323;0.676;4;4;4;4
1.2957323;0.6985294;1.0797101;0.706;1.112354;0.693;4;4;4;4
1.3733892;0.6544118;1.0553794;0.709;1.0897359;0.699;4;4;4;4
1.357546;0.6544118;1.0610894;0.735;1.1060423;0.684;4;4;4;4
1.1031654;0.7352941;1.0075392;0.741;1.0490283;0.725;4;4;4;4
