loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009841;0.066176474;2.3032193;0.089;2.3012593;0.11;4;4;4;4
2.302819;0.11029412;2.303538;0.107;2.2998736;0.126;4;4;4;4
2.3004823;0.0882353;2.303265;0.107;2.2994747;0.126;4;4;4;4
2.2978632;0.073529415;2.3033133;0.107;2.2997758;0.126;4;4;4;4
2.2955287;0.1985294;2.302945;0.107;2.2993906;0.126;4;4;4;4
2.295196;0.13970588;2.3010468;0.107;2.2967207;0.126;4;4;4;4
2.2858007;0.09558824;2.2915277;0.107;2.2869086;0.126;4;4;4;4
2.2598019;0.14705883;2.257262;0.14;2.252569;0.163;4;4;4;4
2.1909516;0.16911764;2.1646113;0.194;2.1591873;0.197;4;4;4;4
1.9982762;0.23529412;2.0144238;0.212;2.0195136;0.203;4;4;4;4
1.9422482;0.29411766;1.9154427;0.264;1.9178385;0.244;4;4;4;4
2.0096524;0.20588236;1.8557317;0.27;1.8640369;0.269;4;4;4;4
1.9821612;0.25735295;1.8329931;0.279;1.8366067;0.301;4;4;4;4
1.8844246;0.25735295;1.8033134;0.286;1.8150859;0.277;4;4;4;4
1.8459463;0.30147058;1.7451001;0.378;1.7551268;0.346;4;4;4;4
1.7863635;0.44117647;1.664074;0.461;1.6759622;0.444;4;4;4;4
1.8218175;0.41911766;1.5450778;0.486;1.5562708;0.471;4;4;4;4
1.6709644;0.47058824;1.4580323;0.502;1.4735872;0.494;4;4;4;4
1.5438013;0.52205884;1.3788413;0.53;1.3960527;0.536;4;4;4;4
1.5849737;0.47058824;1.3284153;0.555;1.3470058;0.562;4;4;4;4
1.6857481;0.4632353;1.272558;0.581;1.3036475;0.556;4;4;4;4
1.5260724;0.50735295;1.2203943;0.604;1.2505442;0.596;4;4;4;4
1.5524696;0.49264705;1.187206;0.631;1.2199165;0.628;4;4;4;4
1.4733003;0.6102941;1.1553501;0.641;1.1891692;0.63;4;4;4;4
1.5307355;0.4779412;1.1272527;0.655;1.1650577;0.632;4;4;4;4
1.3582115;0.61764705;1.1138837;0.679;1.1564155;0.646;4;4;4;4
1.6196343;0.50735295;1.0955405;0.671;1.1362759;0.642;4;4;4;4
1.4408817;0.5514706;1.0851259;0.668;1.1207865;0.654;4;4;4;4
1.260828;0.64705884;1.0776365;0.661;1.112564;0.653;4;4;4;4
1.3542631;0.61764705;1.0671666;0.686;1.1054078;0.662;4;4;4;4
1.3665004;0.6397059;1.0558934;0.678;1.0876461;0.67;4;4;4;4
1.3299017;0.6691176;1.0489628;0.663;1.0782669;0.662;4;4;4;4
1.4847155;0.5808824;1.0390033;0.686;1.0735797;0.665;4;4;4;4
1.2386571;0.6838235;1.0376519;0.682;1.0672358;0.665;4;4;4;4
1.6444962;0.5441176;1.0247681;0.684;1.0558306;0.681;4;4;4;4
1.2592101;0.6764706;1.0289724;0.675;1.0593628;0.653;4;4;4;4
1.3380483;0.6617647;1.0243393;0.695;1.0591439;0.675;4;4;4;4
1.2667205;0.625;1.0103514;0.693;1.0457164;0.672;4;4;4;4
1.3352495;0.63235295;1.0214587;0.7;1.0615208;0.664;4;4;4;4
1.3145897;0.5955882;1.0074452;0.686;1.0339614;0.685;4;4;4;4
1.469874;0.625;0.9991671;0.69;1.0286353;0.68;4;4;4;4
1.6000122;0.5661765;0.9991983;0.709;1.0330843;0.683;4;4;4;4
1.3297889;0.5661765;0.99774367;0.69;1.0368414;0.681;4;4;4;4
1.2586352;0.6838235;0.9911287;0.695;1.0198842;0.674;4;4;4;4
1.3113285;0.6691176;0.9911679;0.707;1.0163877;0.685;4;4;4;4
1.1194043;0.6764706;0.9744872;0.708;1.0069784;0.681;4;4;4;4
1.4259372;0.64705884;0.98092204;0.703;1.0133665;0.691;4;4;4;4
1.3246069;0.6764706;0.99306095;0.71;1.0320537;0.689;4;4;4;4
1.2445252;0.6397059;0.9702101;0.717;1.0088032;0.683;4;4;4;4
1.3437309;0.6397059;0.9787414;0.711;1.0124428;0.69;4;4;4;4
1.3641576;0.625;0.9697774;0.709;0.98944557;0.703;4;4;4;4
1.1459519;0.6838235;0.9580776;0.714;0.98616284;0.703;4;4;4;4
1.3061429;0.6911765;0.96110874;0.72;0.9971742;0.688;4;4;4;4
1.282045;0.6985294;0.9602554;0.723;0.9944056;0.692;4;4;4;4
1.4562576;0.6691176;0.98869574;0.709;1.0189078;0.688;4;4;4;4
1.3974366;0.5882353;0.98100924;0.716;1.0068331;0.683;4;4;4;4
1.0711621;0.7352941;0.94602877;0.727;0.98301184;0.69;4;4;4;4
1.0553522;0.7205882;0.94666505;0.703;0.98481154;0.688;4;4;4;4
1.1824195;0.7205882;0.93593293;0.723;0.96551734;0.702;4;4;4;4
1.3719357;0.5808824;0.9482554;0.729;0.98374975;0.706;4;4;4;4
1.1579468;0.6911765;0.9293745;0.725;0.96570826;0.706;4;4;4;4
1.3296516;0.6397059;0.9350464;0.729;0.9721987;0.703;4;4;4;4
1.4701052;0.63235295;0.94147223;0.731;0.97657627;0.703;4;4;4;4
1.1934061;0.7058824;0.93881774;0.717;0.97927994;0.708;4;4;4;4
1.1111659;0.6838235;0.9174691;0.732;0.9557119;0.715;4;4;4;4
1.3670084;0.64705884;0.922704;0.727;0.96493614;0.707;4;4;4;4
1.1534947;0.7132353;0.9273056;0.729;0.95661294;0.712;4;4;4;4
1.1865079;0.6911765;0.9128035;0.741;0.95333713;0.711;4;4;4;4
1.1983191;0.7058824;0.9086346;0.738;0.95394117;0.707;4;4;4;4
1.2096794;0.7132353;0.90769017;0.743;0.9530927;0.712;4;4;4;4
1.2133598;0.6691176;0.9179364;0.73;0.96959716;0.712;4;4;4;4
1.3193567;0.6544118;0.9139089;0.739;0.96152294;0.707;4;4;4;4
1.0596367;0.74264705;0.9144369;0.737;0.960926;0.713;4;4;4;4
1.2845266;0.6544118;0.9279809;0.735;0.9711899;0.717;4;4;4;4
1.1156439;0.7132353;0.9011969;0.75;0.94357926;0.718;4;4;4;4
1.2847472;0.6691176;0.9041082;0.744;0.9504307;0.718;4;4;4;4
1.2047279;0.6691176;0.90087956;0.739;0.95341575;0.712;4;4;4;4
1.1440648;0.7058824;0.9021348;0.742;0.9430182;0.712;4;4;4;4
1.2464153;0.6838235;0.8995708;0.738;0.9514777;0.714;4;4;4;4
1.1220064;0.6911765;0.90160775;0.743;0.9432947;0.711;4;4;4;4
1.1865283;0.6911765;0.89088535;0.751;0.93440235;0.716;4;4;4;4
1.3314004;0.6838235;0.8947229;0.744;0.9361438;0.714;4;4;4;4
1.1751565;0.6691176;0.89514637;0.75;0.9399659;0.727;4;4;4;4
1.0219;0.7352941;0.8834316;0.742;0.9329165;0.721;4;4;4;4
1.1619079;0.6691176;0.8870545;0.747;0.9309702;0.727;4;4;4;4
1.1712809;0.6985294;0.87970656;0.742;0.919868;0.736;4;4;4;4
1.120372;0.7132353;0.88702613;0.758;0.9330518;0.729;4;4;4;4
1.0126024;0.72794116;0.8863959;0.731;0.9295873;0.721;4;4;4;4
1.0157586;0.74264705;0.8783412;0.75;0.92779934;0.727;4;4;4;4
1.1523541;0.7132353;0.9251067;0.731;0.9683897;0.711;4;4;4;4
1.1435062;0.6985294;0.8819044;0.752;0.9412754;0.715;4;4;4;4
1.1502953;0.6838235;0.8825321;0.746;0.92997766;0.725;4;4;4;4
1.077116;0.6985294;0.88685286;0.752;0.93249875;0.729;4;4;4;4
1.1390052;0.6985294;0.8830338;0.748;0.9299248;0.734;4;4;4;4
1.2676231;0.625;0.88026613;0.747;0.9239524;0.726;4;4;4;4
1.1894256;0.6838235;0.8874847;0.743;0.93000376;0.716;4;4;4;4
0.97489244;0.7352941;0.87856525;0.751;0.93473536;0.729;4;4;4;4
1.2507253;0.6617647;0.8674945;0.746;0.913806;0.725;4;4;4;4
1.1915461;0.6838235;0.8723077;0.744;0.9244894;0.725;4;4;4;4
1.0963304;0.75735295;0.8813883;0.747;0.93745595;0.722;4;4;4;4
1.1145864;0.72794116;0.87186867;0.752;0.9210603;0.734;4;4;4;4
1.2332219;0.6985294;0.9032318;0.736;0.96591836;0.71;4;4;4;4
1.1008667;0.7058824;0.87270546;0.745;0.9294648;0.72;4;4;4;4
1.315008;0.6544118;0.8810807;0.752;0.93496245;0.727;4;4;4;4
1.1052623;0.72794116;0.8725913;0.753;0.9237163;0.734;4;4;4;4
1.0756233;0.6985294;0.8854248;0.74;0.92891926;0.727;4;4;4;4
1.2050064;0.6764706;0.8739404;0.748;0.9226784;0.727;4;4;4;4
1.2673407;0.6691176;0.89066344;0.736;0.93512803;0.718;4;4;4;4
1.089502;0.7352941;0.86197144;0.751;0.9270969;0.711;4;4;4;4
1.1327565;0.7205882;0.86984974;0.766;0.9346081;0.734;4;4;4;4
0.98730356;0.75735295;0.85597265;0.752;0.9132241;0.723;4;4;4;4
1.1013446;0.7058824;0.85782635;0.75;0.91209084;0.729;4;4;4;4
0.92728066;0.8014706;0.8791699;0.736;0.91707516;0.734;4;4;4;4
1.1705987;0.6985294;0.87023413;0.75;0.92892873;0.715;4;4;4;4
1.1059664;0.7058824;0.8675502;0.757;0.9262838;0.733;4;4;4;4
1.0881362;0.74264705;0.86835164;0.748;0.9178167;0.728;4;4;4;4
0.9952483;0.7352941;0.8585868;0.758;0.91643304;0.731;4;4;4;4
1.0549655;0.74264705;0.85551804;0.748;0.9169907;0.729;4;4;4;4
1.1280382;0.7058824;0.89277905;0.743;0.94553405;0.717;4;4;4;4
1.0910548;0.6985294;0.88184536;0.746;0.93520135;0.717;4;4;4;4
1.1359558;0.6911765;0.86293834;0.743;0.9322369;0.713;4;4;4;4
1.0413396;0.75;0.87057567;0.749;0.92301804;0.722;4;4;4;4
1.057225;0.74264705;0.8578661;0.74;0.9121554;0.732;4;4;4;4
0.9368373;0.75735295;0.85523623;0.759;0.9049119;0.727;4;4;4;4
1.1370225;0.7205882;0.8793265;0.747;0.9394657;0.724;4;4;4;4
1.1577852;0.7058824;0.86526084;0.745;0.92477554;0.722;4;4;4;4
1.239007;0.7205882;0.86327595;0.745;0.92274565;0.721;4;4;4;4
1.2344816;0.6544118;0.87564695;0.742;0.9382626;0.719;4;4;4;4
1.0437918;0.75;0.8821425;0.731;0.9474282;0.697;4;4;4;4
1.1516691;0.6617647;0.85978943;0.744;0.91898817;0.722;4;4;4;4
0.9879317;0.75;0.8671709;0.745;0.9230901;0.729;4;4;4;4
1.1456984;0.6691176;0.8541882;0.746;0.91298276;0.72;4;4;4;4
1.244132;0.6691176;0.88847363;0.744;0.94351655;0.72;4;4;4;4
0.9887866;0.7794118;0.8652281;0.747;0.9218196;0.722;4;4;4;4
0.928451;0.7647059;0.87382454;0.738;0.93189496;0.725;4;4;4;4
1.0252905;0.74264705;0.8681785;0.745;0.9293767;0.72;4;4;4;4
1.1407784;0.6764706;0.8658829;0.751;0.9314689;0.727;4;4;4;4
0.9948011;0.7132353;0.8591171;0.752;0.91982126;0.726;4;4;4;4
0.97093785;0.74264705;0.8649282;0.751;0.9185718;0.726;4;4;4;4
1.1724955;0.6985294;0.8586741;0.75;0.91694236;0.721;4;4;4;4
1.1732125;0.6985294;0.8782375;0.741;0.9258474;0.726;4;4;4;4
1.0154365;0.72794116;0.9002117;0.727;0.94302714;0.712;4;4;4;4
0.93475217;0.7352941;0.8604165;0.753;0.9222356;0.723;4;4;4;4
0.91012335;0.74264705;0.87092113;0.745;0.92516273;0.724;4;4;4;4
0.8741978;0.7794118;0.8685523;0.745;0.94193834;0.716;4;4;4;4
1.158915;0.6691176;0.86105186;0.746;0.91192746;0.724;4;4;4;4
1.273795;0.6911765;0.8666218;0.748;0.91844296;0.72;4;4;4;4
1.1187129;0.6911765;0.87737876;0.75;0.93163306;0.722;4;4;4;4
1.0736079;0.75735295;0.8651478;0.74;0.92391384;0.727;4;4;4;4
0.8403789;0.8088235;0.8678841;0.739;0.93316185;0.714;4;4;4;4
1.1182731;0.7132353;0.85656744;0.753;0.92280775;0.724;4;4;4;4
0.8386748;0.7941176;0.8581027;0.749;0.91543657;0.732;4;4;4;4
1.0395805;0.72794116;0.8597792;0.75;0.9194226;0.728;4;4;4;4
1.0257237;0.75735295;0.85880977;0.751;0.9250121;0.723;4;4;4;4
0.9609662;0.7647059;0.8812355;0.748;0.9397701;0.731;4;4;4;4
0.93015987;0.75;0.867632;0.737;0.9402651;0.709;4;4;4;4
1.1361188;0.6838235;0.8859744;0.734;0.9314568;0.717;4;4;4;4
0.9549502;0.75;0.8565618;0.744;0.92470694;0.722;4;4;4;4
0.8595165;0.7794118;0.859004;0.742;0.92987776;0.721;4;4;4;4
0.93043476;0.77205884;0.8768525;0.753;0.9392705;0.729;4;4;4;4
0.9831168;0.75;0.9125705;0.73;0.95993674;0.717;4;4;4;4
0.8590263;0.77205884;0.8622387;0.747;0.9238458;0.727;4;4;4;4
1.0552022;0.7352941;0.87523836;0.744;0.9390965;0.725;4;4;4;4
1.1485858;0.6985294;0.87938243;0.736;0.9350723;0.727;4;4;4;4
1.0537134;0.72794116;0.86558264;0.744;0.92634994;0.728;4;4;4;4
0.9894272;0.77205884;0.87048745;0.746;0.9436756;0.717;4;4;4;4
1.0795436;0.7352941;0.85913277;0.747;0.9216326;0.727;4;4;4;4
1.0788003;0.7352941;0.87761676;0.752;0.94317114;0.714;4;4;4;4
1.2304938;0.6691176;0.8730802;0.751;0.9326116;0.721;4;4;4;4
1.019956;0.75;0.8863784;0.743;0.94057065;0.721;4;4;4;4
0.92781955;0.7352941;0.86270505;0.74;0.9248337;0.72;4;4;4;4
1.0285889;0.7205882;0.86064065;0.741;0.94335407;0.713;4;4;4;4
1.0152823;0.7132353;0.85653627;0.75;0.92567617;0.723;4;4;4;4
0.9279977;0.75735295;0.86528844;0.747;0.9238247;0.729;4;4;4;4
1.0075513;0.74264705;0.8755222;0.748;0.93162096;0.728;4;4;4;4
1.0142851;0.7352941;0.9090404;0.733;0.9667209;0.712;4;4;4;4
0.74379784;0.8308824;0.87406933;0.746;0.94035494;0.72;4;4;4;4
1.12468;0.7058824;0.87698025;0.748;0.9466845;0.715;4;4;4;4
1.0710711;0.75;0.876026;0.745;0.9325525;0.725;4;4;4;4
0.9205598;0.77205884;0.8861172;0.738;0.92948467;0.723;4;4;4;4
1.130817;0.6911765;0.87878734;0.739;0.9238945;0.726;4;4;4;4
0.997552;0.7205882;0.8775439;0.743;0.94032747;0.721;4;4;4;4
1.0584414;0.7132353;0.90875846;0.726;0.961349;0.707;4;4;4;4
1.0716455;0.74264705;0.872042;0.744;0.9435869;0.712;4;4;4;4
1.0543917;0.72794116;0.87908226;0.737;0.9396876;0.721;4;4;4;4
1.0255322;0.74264705;0.8671361;0.737;0.9413904;0.728;4;4;4;4
1.0443424;0.72794116;0.94248605;0.711;0.98104006;0.7;4;4;4;4
0.82963705;0.75;0.8777578;0.747;0.938541;0.721;4;4;4;4
1.079545;0.74264705;0.87826985;0.739;0.94574463;0.712;4;4;4;4
1.210618;0.6985294;0.8758552;0.751;0.9439345;0.722;4;4;4;4
1.0152167;0.72794116;0.86165714;0.752;0.9339944;0.726;4;4;4;4
0.9874025;0.75;0.88185155;0.746;0.94595814;0.723;4;4;4;4
0.9474604;0.74264705;0.87785375;0.749;0.96330005;0.713;4;4;4;4
0.9598597;0.72794116;0.8633362;0.753;0.92078894;0.721;4;4;4;4
1.2104603;0.6764706;0.94867617;0.727;0.9990408;0.69;4;4;4;4
1.0912564;0.6985294;0.87163705;0.741;0.93149513;0.722;4;4;4;4
1.0540975;0.72794116;0.8912981;0.728;0.9602414;0.706;4;4;4;4
1.1661315;0.6985294;0.86555433;0.751;0.92715037;0.732;4;4;4;4
1.0215154;0.74264705;0.8727196;0.741;0.9313585;0.72;4;4;4;4
0.7967481;0.7867647;0.9010472;0.741;0.9634365;0.714;4;4;4;4
1.0557704;0.7132353;0.89867496;0.735;0.9497612;0.719;4;4;4;4
0.92397654;0.7647059;0.8780502;0.737;0.9429158;0.723;4;4;4;4
1.2626985;0.6764706;0.88563794;0.743;0.9392092;0.73;4;4;4;4
1.0480522;0.7058824;0.86136645;0.738;0.9303835;0.722;4;4;4;4
0.9766819;0.75735295;0.8613098;0.748;0.9281892;0.732;4;4;4;4
0.84716195;0.8014706;0.869051;0.743;0.9325671;0.719;4;4;4;4
1.1180873;0.72794116;0.8628313;0.738;0.92890424;0.719;4;4;4;4
1.0256989;0.7205882;0.87455493;0.732;0.93944556;0.714;4;4;4;4
1.079549;0.72794116;0.8958181;0.74;0.9600315;0.705;4;4;4;4
0.96766025;0.7352941;0.87833947;0.735;0.95108783;0.719;4;4;4;4
0.96719986;0.75;0.8683961;0.738;0.9388362;0.717;4;4;4;4
0.9228234;0.77205884;0.89138776;0.732;0.9395961;0.715;4;4;4;4
1.0680863;0.7352941;0.86705786;0.742;0.93260825;0.724;4;4;4;4
1.263044;0.6544118;0.8901959;0.725;0.95130414;0.715;4;4;4;4
1.1264491;0.7058824;0.8802166;0.723;0.9462785;0.709;4;4;4;4
0.9148772;0.75735295;0.8727736;0.736;0.93902224;0.722;4;4;4;4
0.9366965;0.7205882;0.84560496;0.749;0.9220247;0.731;4;4;4;4
0.91759515;0.75735295;0.8916336;0.73;0.9481751;0.708;4;4;4;4
1.2720113;0.6691176;0.8696618;0.737;0.92691004;0.73;4;4;4;4
0.8395674;0.8308824;0.8805528;0.743;0.95255214;0.724;4;4;4;4
1.182282;0.6911765;0.8833495;0.733;0.9326129;0.717;4;4;4;4
1.3032345;0.64705884;0.89712644;0.715;0.9503777;0.719;4;4;4;4
0.9534974;0.77205884;0.88800055;0.729;0.94166595;0.711;4;4;4;4
0.9762717;0.7352941;0.89906216;0.734;0.95835274;0.714;4;4;4;4
1.2010489;0.6691176;0.87134814;0.749;0.93388855;0.726;4;4;4;4
0.91372055;0.75735295;0.8766124;0.749;0.94343126;0.725;4;4;4;4
1.1202004;0.7132353;0.87241495;0.74;0.9375829;0.72;4;4;4;4
0.9527242;0.7647059;0.87564796;0.73;0.9392737;0.725;4;4;4;4
0.9348085;0.7647059;0.87432444;0.744;0.94436085;0.726;4;4;4;4
0.9233903;0.7867647;0.8872651;0.733;0.9418241;0.714;4;4;4;4
0.9272313;0.7647059;0.9338275;0.719;0.9824968;0.702;4;4;4;4
1.113153;0.7058824;0.8807012;0.732;0.9380818;0.724;4;4;4;4
0.92130816;0.75735295;0.88017905;0.74;0.94713235;0.723;4;4;4;4
0.9458238;0.77205884;0.87784094;0.733;0.95131665;0.714;4;4;4;4
1.1834326;0.7132353;0.9139056;0.726;0.9663342;0.714;4;4;4;4
1.0979849;0.7132353;0.86410105;0.742;0.93085146;0.73;4;4;4;4
0.9303362;0.77205884;0.87001055;0.739;0.9382706;0.729;4;4;4;4
1.0745479;0.7205882;0.8748454;0.746;0.9441735;0.719;4;4;4;4
0.86509323;0.77205884;0.89147055;0.726;0.9494282;0.717;4;4;4;4
0.8430912;0.7867647;0.90493965;0.719;0.96875817;0.709;4;4;4;4
0.9026602;0.7867647;0.8718235;0.746;0.9337197;0.726;4;4;4;4
1.0442795;0.7058824;0.89254427;0.749;0.9789689;0.718;4;4;4;4
1.0018336;0.75;0.86956507;0.737;0.94243395;0.717;4;4;4;4
1.1906655;0.72794116;0.88146836;0.747;0.95224977;0.715;4;4;4;4
0.7709696;0.8161765;0.8736487;0.738;0.94727856;0.729;4;4;4;4
0.9070134;0.7941176;0.8787279;0.733;0.946644;0.721;4;4;4;4
0.9846259;0.75;0.897296;0.72;0.95775;0.717;4;4;4;4
1.0628569;0.75;0.8968063;0.734;0.9624409;0.712;4;4;4;4
0.8033442;0.8235294;0.8865085;0.738;0.95182264;0.725;4;4;4;4
0.776064;0.8161765;0.95006156;0.693;0.99919486;0.702;4;4;4;4
