loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943614;0.11029412;2.3019247;0.107;2.3014922;0.126;4;4;4;4
2.3078868;0.073529415;2.3032598;0.107;2.2989676;0.126;4;4;4;4
2.2970254;0.125;2.3035417;0.107;2.298792;0.126;4;4;4;4
2.2992568;0.11029412;2.3034456;0.107;2.298407;0.126;4;4;4;4
2.312324;0.11764706;2.3031704;0.107;2.2982621;0.126;4;4;4;4
2.2911322;0.13970588;2.301584;0.107;2.2957745;0.126;4;4;4;4
2.2928362;0.09558824;2.2962024;0.107;2.288859;0.126;4;4;4;4
2.2677505;0.16911764;2.2749507;0.15;2.2674046;0.155;4;4;4;4
2.2482026;0.18382353;2.2158706;0.195;2.2037175;0.204;4;4;4;4
2.1665463;0.20588236;2.1209278;0.222;2.1065576;0.227;4;4;4;4
2.1061878;0.1985294;2.0305438;0.23;2.018567;0.24;4;4;4;4
2.0619748;0.25;1.9468225;0.287;1.9375112;0.274;4;4;4;4
2.0164638;0.21323529;1.8791635;0.287;1.869114;0.303;4;4;4;4
1.9842443;0.25;1.8310437;0.348;1.8210493;0.357;4;4;4;4
1.8643953;0.33088234;1.7856727;0.375;1.7795229;0.368;4;4;4;4
1.8090795;0.3602941;1.734389;0.397;1.7291994;0.394;4;4;4;4
1.7778646;0.4117647;1.6675569;0.429;1.661434;0.454;4;4;4;4
1.823041;0.44852942;1.5796543;0.437;1.5711602;0.452;4;4;4;4
1.6982871;0.38235295;1.4940354;0.451;1.4807247;0.486;4;4;4;4
1.6895589;0.45588234;1.4169595;0.51;1.4025072;0.542;4;4;4;4
1.6030706;0.5;1.3767021;0.497;1.3574293;0.54;4;4;4;4
1.8130574;0.41911766;1.3457537;0.523;1.3294847;0.564;4;4;4;4
1.5141268;0.5441176;1.3118498;0.545;1.2938224;0.58;4;4;4;4
1.4917736;0.4852941;1.2845327;0.6;1.273595;0.619;4;4;4;4
1.4534566;0.5294118;1.2663589;0.609;1.2536802;0.626;4;4;4;4
1.5422144;0.5514706;1.2428181;0.621;1.2344081;0.639;4;4;4;4
1.6455696;0.4852941;1.2276793;0.645;1.2237129;0.643;4;4;4;4
1.4048702;0.5882353;1.2051375;0.639;1.2013632;0.634;4;4;4;4
1.5624386;0.625;1.193725;0.661;1.1887482;0.654;4;4;4;4
1.4602648;0.5808824;1.1929947;0.662;1.1868577;0.658;4;4;4;4
1.3132915;0.64705884;1.1586353;0.662;1.1490493;0.666;4;4;4;4
1.581537;0.5661765;1.143765;0.667;1.137219;0.666;4;4;4;4
1.377638;0.61764705;1.1394299;0.676;1.1384631;0.673;4;4;4;4
1.352284;0.6544118;1.1115324;0.686;1.1120367;0.681;4;4;4;4
1.4316803;0.64705884;1.0992454;0.694;1.1033316;0.688;4;4;4;4
1.4775897;0.5882353;1.0935757;0.694;1.0954174;0.703;4;4;4;4
1.4695331;0.5441176;1.0864518;0.666;1.0805137;0.68;4;4;4;4
1.2576714;0.64705884;1.0650281;0.69;1.0665994;0.708;4;4;4;4
1.4449161;0.6102941;1.0499089;0.687;1.0536909;0.696;4;4;4;4
1.3551183;0.625;1.0351844;0.704;1.0471383;0.702;4;4;4;4
1.2663802;0.6691176;1.0186427;0.707;1.0349258;0.716;4;4;4;4
1.3281459;0.6838235;1.0145029;0.702;1.0232254;0.716;4;4;4;4
1.2428744;0.6985294;0.9997948;0.717;1.0235945;0.717;4;4;4;4
1.5877434;0.6397059;1.0222298;0.697;1.0398916;0.721;4;4;4;4
1.1559515;0.7058824;0.9809808;0.717;1.0092957;0.71;4;4;4;4
1.2190424;0.7352941;0.984339;0.709;1.0063827;0.73;4;4;4;4
1.3153305;0.6911765;0.97933674;0.708;0.99974716;0.727;4;4;4;4
1.0863016;0.7205882;0.9606423;0.718;0.9851284;0.728;4;4;4;4
1.1110295;0.6985294;0.96171093;0.713;0.9796504;0.734;4;4;4;4
1.415184;0.6397059;0.9447551;0.727;0.9744739;0.739;4;4;4;4
1.3666395;0.61764705;0.95919085;0.707;0.97859114;0.729;4;4;4;4
1.3238775;0.7132353;0.9323006;0.742;0.9629066;0.744;4;4;4;4
1.2931923;0.625;0.9289086;0.732;0.9580054;0.735;4;4;4;4
1.1867206;0.72794116;0.9206819;0.725;0.9474484;0.73;4;4;4;4
1.134326;0.7132353;0.92887145;0.729;0.95385826;0.734;4;4;4;4
1.1140318;0.7205882;0.91417557;0.739;0.93731004;0.745;4;4;4;4
1.2109418;0.7058824;0.91641724;0.732;0.93695617;0.736;4;4;4;4
1.1122394;0.7647059;0.91136754;0.732;0.94194335;0.748;4;4;4;4
1.1133807;0.7058824;0.8996263;0.739;0.92416304;0.749;4;4;4;4
1.177768;0.63235295;0.8998169;0.742;0.9240169;0.741;4;4;4;4
1.2970471;0.6764706;0.8867257;0.741;0.91544604;0.744;4;4;4;4
1.2145813;0.6764706;0.8951849;0.735;0.91289127;0.743;4;4;4;4
1.2673687;0.7205882;0.89541537;0.739;0.9303782;0.747;4;4;4;4
1.1788684;0.6691176;0.8848004;0.733;0.9100692;0.75;4;4;4;4
1.184422;0.7352941;0.8745374;0.747;0.90316904;0.757;4;4;4;4
1.1169629;0.72794116;0.8675685;0.744;0.89242816;0.753;4;4;4;4
1.0497421;0.75735295;0.8659738;0.746;0.88976777;0.754;4;4;4;4
1.332575;0.63235295;0.8653672;0.75;0.88912684;0.751;4;4;4;4
1.0835906;0.72794116;0.86892843;0.75;0.90615517;0.758;4;4;4;4
1.0788221;0.7205882;0.8735651;0.748;0.9068654;0.747;4;4;4;4
1.0674013;0.75735295;0.8507583;0.743;0.88115865;0.756;4;4;4;4
1.2360401;0.6691176;0.8664588;0.739;0.8883185;0.751;4;4;4;4
1.1450698;0.74264705;0.84559864;0.749;0.87630874;0.754;4;4;4;4
1.1428207;0.7352941;0.8465151;0.748;0.8690041;0.754;4;4;4;4
1.1907573;0.74264705;0.83750176;0.757;0.8696816;0.754;4;4;4;4
1.1394093;0.6838235;0.83768857;0.756;0.8740344;0.758;4;4;4;4
1.1412224;0.7132353;0.85121226;0.752;0.8836669;0.757;4;4;4;4
1.0618705;0.75;0.82961744;0.759;0.8731145;0.761;4;4;4;4
1.1848798;0.7205882;0.83727384;0.76;0.8667197;0.762;4;4;4;4
1.0439844;0.6985294;0.81822294;0.765;0.8553234;0.762;4;4;4;4
1.2023677;0.72794116;0.81536025;0.766;0.8570273;0.759;4;4;4;4
1.1814784;0.6911765;0.8460804;0.746;0.87543935;0.755;4;4;4;4
0.95264727;0.7794118;0.8210306;0.763;0.8506167;0.772;4;4;4;4
1.1029787;0.7132353;0.82537925;0.756;0.8772976;0.766;4;4;4;4
1.3908534;0.6397059;0.8160892;0.755;0.8478673;0.77;4;4;4;4
0.99230474;0.7352941;0.8188889;0.763;0.86511177;0.77;4;4;4;4
1.260252;0.64705884;0.82053334;0.768;0.85755;0.771;4;4;4;4
0.99637896;0.75735295;0.80240405;0.769;0.84318894;0.775;4;4;4;4
0.9787224;0.75735295;0.79681116;0.76;0.83410317;0.775;4;4;4;4
1.1560762;0.6764706;0.8014016;0.772;0.83655345;0.772;4;4;4;4
0.9229879;0.7867647;0.79767835;0.764;0.84375876;0.772;4;4;4;4
1.1337601;0.7352941;0.7958402;0.764;0.8415955;0.766;4;4;4;4
1.0282313;0.7352941;0.8279287;0.744;0.8593043;0.755;4;4;4;4
1.2975888;0.6544118;0.80863905;0.778;0.85611117;0.774;4;4;4;4
1.223883;0.6544118;0.79191893;0.772;0.8422478;0.78;4;4;4;4
1.1159886;0.7132353;0.81981885;0.776;0.8639692;0.77;4;4;4;4
0.9433908;0.7647059;0.78685296;0.776;0.82777005;0.779;4;4;4;4
1.1957537;0.72794116;0.7946074;0.776;0.85188454;0.78;4;4;4;4
1.157882;0.6985294;0.79080564;0.767;0.8265239;0.773;4;4;4;4
1.1512729;0.6764706;0.78636485;0.768;0.8166619;0.764;4;4;4;4
1.0252602;0.75735295;0.7864141;0.773;0.8296005;0.776;4;4;4;4
0.9865729;0.75735295;0.7924595;0.765;0.8256458;0.769;4;4;4;4
1.0133805;0.7205882;0.7745689;0.769;0.8275165;0.785;4;4;4;4
1.0804605;0.72794116;0.7840349;0.77;0.8242025;0.771;4;4;4;4
0.9549342;0.7867647;0.7708332;0.775;0.82196057;0.777;4;4;4;4
1.0283375;0.7867647;0.78014463;0.766;0.8399968;0.771;4;4;4;4
0.929908;0.75735295;0.7780651;0.778;0.82541174;0.772;4;4;4;4
0.83004814;0.8161765;0.77493614;0.767;0.8094459;0.771;4;4;4;4
1.0147704;0.7205882;0.7755923;0.776;0.8252301;0.776;4;4;4;4
1.4102664;0.63235295;0.77012837;0.779;0.81243664;0.768;4;4;4;4
1.1600858;0.7132353;0.80831426;0.76;0.84835464;0.752;4;4;4;4
0.9701298;0.7794118;0.7637355;0.779;0.80054396;0.777;4;4;4;4
0.798556;0.8161765;0.76556545;0.784;0.8232969;0.782;4;4;4;4
1.1090275;0.6911765;0.8011988;0.77;0.82741857;0.77;4;4;4;4
0.94808185;0.75735295;0.7631348;0.78;0.8219003;0.775;4;4;4;4
0.91880065;0.7647059;0.76601845;0.775;0.79966617;0.777;4;4;4;4
0.9023729;0.7941176;0.78094834;0.779;0.8260282;0.777;4;4;4;4
0.9881002;0.74264705;0.7684735;0.776;0.8151327;0.776;4;4;4;4
0.82735825;0.8014706;0.7638535;0.782;0.80749094;0.778;4;4;4;4
0.9918461;0.74264705;0.7472582;0.781;0.7949253;0.78;4;4;4;4
1.0386096;0.75735295;0.75135326;0.78;0.7917396;0.781;4;4;4;4
0.8975496;0.7647059;0.7517805;0.78;0.79889697;0.78;4;4;4;4
1.0490897;0.74264705;0.7691979;0.771;0.8388021;0.776;4;4;4;4
0.9219367;0.7647059;0.7735627;0.782;0.81761634;0.764;4;4;4;4
0.88810235;0.7867647;0.7767848;0.77;0.81106913;0.767;4;4;4;4
0.88552713;0.7867647;0.78374004;0.774;0.8311368;0.766;4;4;4;4
0.933085;0.7794118;0.7799203;0.762;0.8144773;0.771;4;4;4;4
1.2076658;0.7058824;0.79741734;0.77;0.83581054;0.76;4;4;4;4
1.0793974;0.7058824;0.76510155;0.768;0.8064136;0.766;4;4;4;4
0.819385;0.7867647;0.7629641;0.777;0.8191746;0.767;4;4;4;4
1.1137608;0.72794116;0.75808436;0.782;0.8070837;0.767;4;4;4;4
0.9329507;0.7205882;0.80037844;0.773;0.85268044;0.766;4;4;4;4
1.032076;0.72794116;0.74505347;0.784;0.80788696;0.77;4;4;4;4
0.9444818;0.75;0.79420626;0.772;0.8727679;0.755;4;4;4;4
0.9432078;0.7647059;0.7418079;0.79;0.7973133;0.773;4;4;4;4
1.0651437;0.7132353;0.78068197;0.773;0.84167707;0.766;4;4;4;4
0.92206305;0.75735295;0.75653476;0.781;0.8021141;0.776;4;4;4;4
0.85890734;0.8014706;0.7547802;0.784;0.80856055;0.763;4;4;4;4
0.9603752;0.7647059;0.75858605;0.784;0.8203639;0.77;4;4;4;4
0.9207497;0.74264705;0.7642954;0.783;0.81683373;0.765;4;4;4;4
0.9136097;0.75;0.79895824;0.774;0.8611449;0.765;4;4;4;4
0.9919355;0.74264705;0.7432271;0.785;0.80504304;0.774;4;4;4;4
0.7907654;0.8014706;0.7909341;0.776;0.83525205;0.757;4;4;4;4
0.7166325;0.8382353;0.783228;0.765;0.8435923;0.763;4;4;4;4
0.9836857;0.7647059;0.76896536;0.781;0.83220434;0.773;4;4;4;4
1.1053457;0.72794116;0.7722722;0.772;0.84311146;0.758;4;4;4;4
0.9222591;0.74264705;0.7885059;0.77;0.86624366;0.757;4;4;4;4
0.7934791;0.8161765;0.7549638;0.788;0.819532;0.764;4;4;4;4
1.114769;0.7132353;0.75648886;0.772;0.8272882;0.76;4;4;4;4
0.78975284;0.8308824;0.76343894;0.785;0.8152995;0.772;4;4;4;4
0.9200344;0.7794118;0.7602878;0.789;0.80379426;0.77;4;4;4;4
0.9625136;0.75;0.75077325;0.789;0.82201445;0.764;4;4;4;4
0.86744165;0.7794118;0.7851305;0.765;0.85125524;0.739;4;4;4;4
0.78252184;0.8161765;0.801823;0.765;0.84560645;0.765;4;4;4;4
0.89971566;0.7647059;0.7646271;0.784;0.8186333;0.765;4;4;4;4
0.99803096;0.75735295;0.7561351;0.789;0.8293552;0.758;4;4;4;4
0.88376784;0.8161765;0.7504352;0.795;0.81501967;0.768;4;4;4;4
0.87074816;0.7647059;0.75140846;0.783;0.8123744;0.766;4;4;4;4
0.8246989;0.75;0.78464395;0.773;0.8482715;0.749;4;4;4;4
0.8103157;0.8235294;0.7893485;0.764;0.8375649;0.748;4;4;4;4
0.90681;0.8014706;0.77550393;0.781;0.8253991;0.763;4;4;4;4
1.0705013;0.75;0.798677;0.77;0.85253286;0.762;4;4;4;4
0.876598;0.7794118;0.78176147;0.774;0.8430282;0.758;4;4;4;4
1.0653338;0.7352941;0.80008155;0.766;0.8428794;0.753;4;4;4;4
0.9885153;0.7647059;0.78137463;0.78;0.8486852;0.759;4;4;4;4
1.0806189;0.7352941;0.77187973;0.776;0.8365856;0.755;4;4;4;4
0.9527036;0.7941176;0.780868;0.771;0.8504185;0.758;4;4;4;4
0.74982786;0.7941176;0.7621337;0.794;0.81641275;0.769;4;4;4;4
0.8973772;0.7794118;0.78678817;0.773;0.84020936;0.753;4;4;4;4
0.99058735;0.7647059;0.78115517;0.778;0.84417766;0.759;4;4;4;4
0.970712;0.7352941;0.7765758;0.765;0.8357006;0.745;4;4;4;4
0.9326658;0.75;0.78178483;0.768;0.83632094;0.753;4;4;4;4
1.0050974;0.7352941;0.7674159;0.774;0.8178263;0.753;4;4;4;4
0.9120575;0.7794118;0.7572175;0.774;0.81389564;0.777;4;4;4;4
0.92777264;0.7867647;0.76122004;0.78;0.8192806;0.77;4;4;4;4
0.7747361;0.8014706;0.8013857;0.768;0.85230696;0.759;4;4;4;4
1.2425153;0.6838235;0.7877981;0.77;0.83455575;0.758;4;4;4;4
0.9876303;0.75735295;0.75250375;0.789;0.8252399;0.774;4;4;4;4
1.0178818;0.77205884;0.7658241;0.776;0.8593144;0.757;4;4;4;4
