loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297138;0.09558824;2.3030508;0.107;2.2995512;0.126;4;4;4;4
2.2903705;0.125;2.3036716;0.106;2.298857;0.099;4;4;4;4
2.298083;0.13970588;2.3040957;0.107;2.2985122;0.126;4;4;4;4
2.3056374;0.11029412;2.3036993;0.107;2.2981439;0.126;4;4;4;4
2.2926407;0.13970588;2.3033445;0.107;2.2982075;0.126;4;4;4;4
2.2985725;0.073529415;2.3007119;0.107;2.294996;0.126;4;4;4;4
2.2782574;0.13970588;2.2892601;0.16;2.2844841;0.18;4;4;4;4
2.2444222;0.24264705;2.2488801;0.178;2.2442071;0.15;4;4;4;4
2.1807516;0.21323529;2.1584282;0.198;2.1549213;0.181;4;4;4;4
2.0478582;0.24264705;2.0341597;0.222;2.0330942;0.199;4;4;4;4
2.000574;0.24264705;1.9223374;0.245;1.9222497;0.208;4;4;4;4
1.994338;0.2647059;1.8632807;0.269;1.8650079;0.228;4;4;4;4
1.889435;0.30882353;1.8221471;0.321;1.8233759;0.296;4;4;4;4
2.0401433;0.31617647;1.7857176;0.348;1.7890315;0.325;4;4;4;4
1.925017;0.375;1.7480023;0.442;1.7479777;0.436;4;4;4;4
1.8522135;0.45588234;1.6820308;0.448;1.6718643;0.471;4;4;4;4
1.7115344;0.36764705;1.5897552;0.46;1.5711277;0.465;4;4;4;4
1.7734895;0.5367647;1.5101479;0.47;1.4835762;0.495;4;4;4;4
1.7669004;0.44117647;1.4609708;0.497;1.4326584;0.506;4;4;4;4
1.5921885;0.4632353;1.4161141;0.517;1.3887823;0.529;4;4;4;4
1.5874712;0.44117647;1.3758941;0.528;1.3545742;0.545;4;4;4;4
1.9500095;0.42647058;1.3453288;0.544;1.3225297;0.56;4;4;4;4
1.4717016;0.5735294;1.3306731;0.567;1.3095229;0.585;4;4;4;4
1.4642568;0.6102941;1.3032103;0.57;1.2865562;0.59;4;4;4;4
1.426189;0.5735294;1.2802739;0.58;1.2727942;0.609;4;4;4;4
1.5800465;0.5294118;1.2630337;0.595;1.2469295;0.621;4;4;4;4
1.4675504;0.61764705;1.2429726;0.597;1.226805;0.62;4;4;4;4
1.4627625;0.5882353;1.2239321;0.602;1.2102519;0.627;4;4;4;4
1.4873089;0.61764705;1.2046493;0.616;1.1915104;0.644;4;4;4;4
1.6009549;0.63235295;1.190313;0.619;1.1809685;0.646;4;4;4;4
1.3962791;0.60294116;1.2044976;0.624;1.1843891;0.649;4;4;4;4
1.47098;0.63235295;1.139084;0.647;1.1331447;0.662;4;4;4;4
1.4307997;0.63235295;1.1402153;0.646;1.1301333;0.673;4;4;4;4
1.7533622;0.52205884;1.1185603;0.659;1.1148831;0.671;4;4;4;4
1.4242641;0.6691176;1.1096482;0.66;1.1036181;0.673;4;4;4;4
