loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032055;0.09558824;2.3032408;0.107;2.300175;0.126;4;4;4;4
2.2910898;0.10294118;2.3041933;0.106;2.3010767;0.099;4;4;4;4
2.3023703;0.0882353;2.3035595;0.106;2.300217;0.099;4;4;4;4
2.298621;0.14705883;2.303517;0.106;2.3006504;0.099;4;4;4;4
2.312769;0.11029412;2.3037026;0.106;2.3009014;0.099;4;4;4;4
2.2964222;0.15441176;2.3033638;0.106;2.300798;0.099;4;4;4;4
2.2966547;0.125;2.303391;0.106;2.3005738;0.099;4;4;4;4
2.2934403;0.11029412;2.300147;0.106;2.297768;0.099;4;4;4;4
2.2832234;0.1985294;2.2896688;0.146;2.2856724;0.158;4;4;4;4
2.2732008;0.1985294;2.2473662;0.206;2.242301;0.203;4;4;4;4
2.174157;0.20588236;2.1294794;0.225;2.126195;0.226;4;4;4;4
2.0140731;0.24264705;1.9964702;0.256;1.9933432;0.246;4;4;4;4
1.9906843;0.25;1.9029837;0.28;1.9013977;0.283;4;4;4;4
1.991675;0.30147058;1.850458;0.297;1.8458239;0.318;4;4;4;4
1.9625753;0.24264705;1.8208201;0.31;1.8187386;0.316;4;4;4;4
1.926605;0.30882353;1.7967168;0.313;1.7947258;0.324;4;4;4;4
1.9756587;0.27941176;1.7764807;0.322;1.7731687;0.325;4;4;4;4
1.9954987;0.32352942;1.7594157;0.346;1.7481924;0.386;4;4;4;4
1.8462272;0.34558824;1.7281362;0.34;1.7180123;0.377;4;4;4;4
1.8480635;0.3970588;1.702396;0.361;1.690562;0.377;4;4;4;4
1.7912257;0.3529412;1.6646665;0.392;1.6538739;0.396;4;4;4;4
1.857497;0.3382353;1.6331853;0.407;1.619772;0.408;4;4;4;4
1.7755533;0.43382353;1.5887301;0.437;1.5703676;0.451;4;4;4;4
1.7718112;0.42647058;1.5356699;0.458;1.5236504;0.46;4;4;4;4
1.5888883;0.49264705;1.4773608;0.471;1.4733156;0.479;4;4;4;4
1.9532977;0.3970588;1.4394971;0.501;1.439365;0.501;4;4;4;4
1.6243601;0.375;1.3958321;0.523;1.3952774;0.524;4;4;4;4
1.6137444;0.4852941;1.3641671;0.539;1.3657424;0.537;4;4;4;4
1.6807208;0.47058824;1.3249376;0.527;1.3269998;0.536;4;4;4;4
1.660613;0.50735295;1.3069693;0.537;1.3089067;0.53;4;4;4;4
1.4864255;0.5735294;1.3015715;0.531;1.30324;0.531;4;4;4;4
1.4311208;0.52205884;1.2837925;0.552;1.2811056;0.557;4;4;4;4
1.3541183;0.5588235;1.2683643;0.577;1.2712055;0.547;4;4;4;4
1.6537234;0.5147059;1.275345;0.56;1.27527;0.562;4;4;4;4
1.6837093;0.5294118;1.2614744;0.572;1.2687207;0.559;4;4;4;4
1.6287966;0.5588235;1.25961;0.568;1.2581228;0.56;4;4;4;4
1.5015714;0.49264705;1.233311;0.585;1.2443291;0.579;4;4;4;4
1.4656163;0.52205884;1.2353243;0.58;1.2404549;0.577;4;4;4;4
1.4087553;0.5735294;1.2188345;0.601;1.2242903;0.599;4;4;4;4
1.6497612;0.5294118;1.2006575;0.608;1.2138351;0.59;4;4;4;4
1.390729;0.5441176;1.2006193;0.6;1.2066511;0.599;4;4;4;4
1.4472014;0.5955882;1.200898;0.59;1.2104422;0.595;4;4;4;4
1.5482376;0.5441176;1.1963304;0.624;1.202681;0.624;4;4;4;4
1.3317591;0.5735294;1.1975298;0.589;1.2065496;0.595;4;4;4;4
1.4162283;0.5882353;1.1543951;0.627;1.1634434;0.624;4;4;4;4
1.464671;0.5661765;1.1449292;0.647;1.155399;0.638;4;4;4;4
1.5018826;0.5955882;1.1529772;0.621;1.1657007;0.593;4;4;4;4
1.6177926;0.5735294;1.1212382;0.651;1.1406595;0.639;4;4;4;4
1.4490199;0.60294116;1.1089388;0.652;1.1225442;0.644;4;4;4;4
1.3562403;0.625;1.0881765;0.666;1.1054033;0.661;4;4;4;4
1.2898188;0.64705884;1.0716923;0.672;1.0980788;0.651;4;4;4;4
1.3761281;0.5661765;1.0654832;0.683;1.0880442;0.665;4;4;4;4
1.3370583;0.6764706;1.0529848;0.662;1.0781555;0.658;4;4;4;4
1.381721;0.61764705;1.035038;0.675;1.0583047;0.67;4;4;4;4
1.4115449;0.63235295;1.0685153;0.655;1.0904126;0.661;4;4;4;4
1.3156254;0.6617647;1.0075817;0.691;1.0343245;0.67;4;4;4;4
1.2411166;0.7352941;1.0078756;0.695;1.0237263;0.697;4;4;4;4
1.4112004;0.5882353;0.98282087;0.7;1.0079165;0.673;4;4;4;4
1.5033783;0.63235295;1.0110974;0.718;1.0332187;0.703;4;4;4;4
1.1015805;0.7352941;0.9667638;0.705;0.9958825;0.685;4;4;4;4
1.1678158;0.7058824;0.9646315;0.711;0.99059486;0.697;4;4;4;4
1.3223823;0.64705884;0.93706363;0.739;0.9700894;0.708;4;4;4;4
1.3587071;0.6544118;0.9455442;0.736;0.9796391;0.694;4;4;4;4
1.5763639;0.625;0.9365632;0.742;0.9667258;0.71;4;4;4;4
1.1624382;0.7647059;0.9202924;0.747;0.9525086;0.72;4;4;4;4
1.2174531;0.7205882;0.9043274;0.748;0.93748397;0.723;4;4;4;4
0.98773664;0.7794118;0.9562988;0.71;0.9879287;0.705;4;4;4;4
1.2594459;0.6764706;0.9087439;0.742;0.93873024;0.713;4;4;4;4
1.1941946;0.75735295;0.90216035;0.752;0.9274962;0.74;4;4;4;4
1.087684;0.6838235;0.8730959;0.751;0.90336907;0.733;4;4;4;4
0.9102112;0.8382353;0.87144995;0.743;0.90507567;0.745;4;4;4;4
1.1300614;0.75;0.8889115;0.748;0.9149458;0.746;4;4;4;4
1.4812906;0.6691176;0.8902787;0.759;0.9150182;0.742;4;4;4;4
1.1906822;0.7058824;0.8799978;0.764;0.9147428;0.743;4;4;4;4
1.1676468;0.7647059;0.85655326;0.768;0.8860518;0.748;4;4;4;4
1.233917;0.6691176;0.854661;0.761;0.88392633;0.747;4;4;4;4
1.2231452;0.7205882;0.8723644;0.776;0.89879894;0.755;4;4;4;4
1.2699205;0.6691176;0.84890896;0.76;0.8639118;0.761;4;4;4;4
1.0331637;0.8014706;0.83690506;0.774;0.8655831;0.756;4;4;4;4
1.0847955;0.7132353;0.8780108;0.751;0.8985204;0.733;4;4;4;4
1.1130261;0.75;0.8458757;0.775;0.87228477;0.756;4;4;4;4
1.3271309;0.6691176;0.848921;0.78;0.8706375;0.746;4;4;4;4
1.332198;0.64705884;0.84754676;0.782;0.87631446;0.761;4;4;4;4
1.0038064;0.75735295;0.8335769;0.78;0.8539822;0.761;4;4;4;4
0.86142236;0.7941176;0.82180476;0.776;0.84997547;0.757;4;4;4;4
1.4640132;0.61764705;0.82051224;0.783;0.83500516;0.764;4;4;4;4
1.1827635;0.7058824;0.8295785;0.791;0.84532714;0.759;4;4;4;4
1.0753064;0.75735295;0.81690246;0.786;0.8578113;0.753;4;4;4;4
1.0593945;0.6911765;0.8178746;0.775;0.8335085;0.768;4;4;4;4
1.2633084;0.7132353;0.86050355;0.778;0.8824037;0.745;4;4;4;4
1.0400652;0.75735295;0.80686533;0.787;0.84558254;0.762;4;4;4;4
0.9644586;0.7647059;0.8287615;0.788;0.8688657;0.75;4;4;4;4
1.1349493;0.75;0.8089997;0.792;0.84417504;0.757;4;4;4;4
1.0165017;0.74264705;0.8235673;0.754;0.8494303;0.756;4;4;4;4
1.2524619;0.6544118;0.79228747;0.776;0.82977337;0.765;4;4;4;4
1.1959296;0.6985294;0.80134785;0.773;0.8291311;0.76;4;4;4;4
1.1197851;0.7205882;0.8131498;0.772;0.8416574;0.768;4;4;4;4
1.0872627;0.75;0.8143836;0.77;0.84094256;0.756;4;4;4;4
0.9713884;0.7794118;0.79501015;0.781;0.82830805;0.756;4;4;4;4
0.9800011;0.7867647;0.8189222;0.778;0.8403884;0.753;4;4;4;4
1.0613343;0.7352941;0.79872847;0.779;0.81598765;0.773;4;4;4;4
0.9660759;0.74264705;0.81224966;0.768;0.82541734;0.769;4;4;4;4
0.9319235;0.77205884;0.7998041;0.769;0.8272007;0.766;4;4;4;4
1.1372876;0.7058824;0.87294126;0.748;0.9027329;0.737;4;4;4;4
1.0544937;0.74264705;0.81358206;0.766;0.84779024;0.76;4;4;4;4
1.0542524;0.7205882;0.79895777;0.786;0.8287067;0.77;4;4;4;4
0.98406917;0.74264705;0.7862395;0.779;0.8096976;0.767;4;4;4;4
1.0507233;0.75735295;0.79331374;0.787;0.8283108;0.766;4;4;4;4
1.1298711;0.6838235;0.8158449;0.785;0.85677606;0.756;4;4;4;4
1.141396;0.6985294;0.78505147;0.786;0.81454223;0.773;4;4;4;4
0.9649021;0.8088235;0.78730226;0.785;0.82072556;0.768;4;4;4;4
1.0349305;0.72794116;0.80512446;0.791;0.8446455;0.761;4;4;4;4
1.0198025;0.75;0.80560744;0.777;0.8450208;0.749;4;4;4;4
0.9537764;0.77205884;0.7903647;0.781;0.8334502;0.756;4;4;4;4
1.341375;0.6985294;0.7856315;0.781;0.8148369;0.773;4;4;4;4
1.0367218;0.74264705;0.8063247;0.784;0.8486817;0.753;4;4;4;4
0.8745065;0.7647059;0.7937168;0.784;0.8331116;0.756;4;4;4;4
1.2685857;0.7132353;0.77729905;0.792;0.826047;0.762;4;4;4;4
1.0301872;0.77205884;0.7932554;0.783;0.8431158;0.747;4;4;4;4
0.96888363;0.7647059;0.78042483;0.791;0.82326907;0.764;4;4;4;4
1.1062887;0.7205882;0.7831704;0.784;0.8284736;0.758;4;4;4;4
1.2152317;0.7058824;0.8417122;0.755;0.8843937;0.727;4;4;4;4
1.109635;0.7352941;0.7910607;0.784;0.8323701;0.761;4;4;4;4
1.2236841;0.6985294;0.88055813;0.756;0.9396705;0.714;4;4;4;4
0.89535904;0.77205884;0.80387026;0.781;0.8348249;0.755;4;4;4;4
0.74075365;0.8308824;0.7729159;0.784;0.8078434;0.776;4;4;4;4
1.2743175;0.6691176;0.7910911;0.794;0.82317007;0.766;4;4;4;4
1.104043;0.7352941;0.81554633;0.771;0.85645384;0.742;4;4;4;4
1.089814;0.74264705;0.7969542;0.775;0.8500916;0.751;4;4;4;4
0.8417531;0.8382353;0.78044957;0.791;0.82719934;0.767;4;4;4;4
0.9987353;0.75;0.8032957;0.784;0.8499752;0.753;4;4;4;4
0.7962161;0.8235294;0.7756298;0.785;0.82118136;0.764;4;4;4;4
1.1107824;0.7352941;0.78103817;0.793;0.8167447;0.764;4;4;4;4
1.0809784;0.7647059;0.8028987;0.784;0.8514947;0.754;4;4;4;4
1.0442525;0.7352941;0.77192396;0.794;0.81298655;0.767;4;4;4;4
0.953752;0.72794116;0.81067336;0.775;0.8548046;0.747;4;4;4;4
1.0426439;0.7205882;0.798305;0.782;0.82825166;0.756;4;4;4;4
1.0121076;0.75;0.8094706;0.763;0.8438909;0.739;4;4;4;4
0.9474678;0.75735295;0.80000806;0.777;0.8244065;0.767;4;4;4;4
1.1153289;0.7352941;0.79233617;0.787;0.8296066;0.761;4;4;4;4
1.1495992;0.75735295;0.81854135;0.77;0.87920445;0.738;4;4;4;4
1.0490994;0.7352941;0.85107976;0.754;0.88296336;0.734;4;4;4;4
0.8710363;0.8161765;0.79832983;0.771;0.8368867;0.761;4;4;4;4
0.91210634;0.77205884;0.791486;0.785;0.8311057;0.759;4;4;4;4
1.0534441;0.75;0.80999124;0.775;0.8583351;0.745;4;4;4;4
1.0997096;0.72794116;0.7823428;0.782;0.8221346;0.768;4;4;4;4
0.87546015;0.8014706;0.8355658;0.766;0.88782936;0.73;4;4;4;4
1.0402595;0.75735295;0.77724385;0.779;0.82513523;0.766;4;4;4;4
0.91129637;0.8014706;0.7989983;0.786;0.8431856;0.751;4;4;4;4
0.9312395;0.7794118;0.799662;0.788;0.8467821;0.761;4;4;4;4
0.9977908;0.75;0.79583144;0.782;0.83620787;0.754;4;4;4;4
1.1202726;0.7058824;0.8187228;0.776;0.86743116;0.747;4;4;4;4
0.9717715;0.7867647;0.8122991;0.778;0.86025035;0.754;4;4;4;4
1.00801;0.7132353;0.7955803;0.79;0.84625244;0.758;4;4;4;4
1.142769;0.7205882;0.8237703;0.772;0.88012964;0.744;4;4;4;4
0.9256669;0.75;0.8042229;0.778;0.86242944;0.747;4;4;4;4
1.0324088;0.7647059;0.77591723;0.784;0.83263123;0.768;4;4;4;4
0.9821803;0.75735295;0.78719336;0.789;0.8296549;0.764;4;4;4;4
0.99221563;0.74264705;0.8208761;0.771;0.8546221;0.755;4;4;4;4
0.8200561;0.8088235;0.795379;0.784;0.83361447;0.769;4;4;4;4
0.9767728;0.75735295;0.80225384;0.777;0.8321151;0.763;4;4;4;4
1.031626;0.7352941;0.79322076;0.782;0.8365948;0.766;4;4;4;4
1.0975417;0.72794116;0.80421364;0.772;0.8427772;0.762;4;4;4;4
1.1453733;0.74264705;0.79977417;0.784;0.8456466;0.769;4;4;4;4
0.78708637;0.8455882;0.8061803;0.786;0.8743982;0.748;4;4;4;4
0.9412476;0.7867647;0.78625476;0.784;0.8464211;0.765;4;4;4;4
0.8984528;0.75;0.7991741;0.785;0.85177904;0.755;4;4;4;4
0.90398955;0.75735295;0.8256356;0.771;0.85787964;0.757;4;4;4;4
0.9579253;0.7941176;0.8087234;0.775;0.8569147;0.746;4;4;4;4
0.98617697;0.7941176;0.820177;0.766;0.84843177;0.759;4;4;4;4
0.8758528;0.7941176;0.8440947;0.758;0.872806;0.735;4;4;4;4
0.89950866;0.77205884;0.80306566;0.775;0.842882;0.761;4;4;4;4
0.85665035;0.7794118;0.8068178;0.771;0.83175564;0.764;4;4;4;4
0.7627156;0.8235294;0.8322957;0.769;0.8696851;0.737;4;4;4;4
