loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3130865;0.09558824;2.3038251;0.106;2.3004084;0.099;4;4;4;4
2.3098648;0.0882353;2.3042178;0.106;2.3002632;0.099;4;4;4;4
2.2985768;0.10294118;2.303742;0.106;2.3004816;0.099;4;4;4;4
2.3046434;0.080882356;2.3038013;0.106;2.3003557;0.099;4;4;4;4
2.3009799;0.125;2.3038158;0.106;2.3007207;0.099;4;4;4;4
2.3126984;0.10294118;2.3036475;0.106;2.3002248;0.099;4;4;4;4
2.3040066;0.11029412;2.3035526;0.106;2.3003056;0.099;4;4;4;4
2.2902231;0.11764706;2.3000963;0.106;2.2975826;0.099;4;4;4;4
2.2818334;0.1985294;2.2857265;0.195;2.2819588;0.19;4;4;4;4
2.2509625;0.16911764;2.2330976;0.198;2.2294927;0.214;4;4;4;4
2.1381242;0.21323529;2.1147578;0.197;2.1122775;0.213;4;4;4;4
1.9799894;0.27941176;1.9755869;0.226;1.9743663;0.244;4;4;4;4
1.9782176;0.22794117;1.884088;0.299;1.8880017;0.305;4;4;4;4
1.9255353;0.2867647;1.8074272;0.332;1.812086;0.347;4;4;4;4
1.7426697;0.42647058;1.7182251;0.374;1.7235411;0.379;4;4;4;4
1.8853854;0.30882353;1.6303118;0.415;1.6332163;0.434;4;4;4;4
1.8741521;0.4117647;1.5786743;0.445;1.5904921;0.434;4;4;4;4
1.8174335;0.375;1.5266558;0.434;1.5329067;0.473;4;4;4;4
1.7114103;0.44852942;1.4876841;0.46;1.5037174;0.463;4;4;4;4
1.7604411;0.41911766;1.4656894;0.492;1.4868066;0.486;4;4;4;4
1.7159605;0.43382353;1.4443648;0.49;1.4741565;0.485;4;4;4;4
1.4893585;0.45588234;1.4228073;0.495;1.4385397;0.551;4;4;4;4
1.5587717;0.5367647;1.3917463;0.525;1.4190068;0.548;4;4;4;4
1.6276367;0.4632353;1.373424;0.536;1.3994697;0.556;4;4;4;4
1.682165;0.41911766;1.3471316;0.554;1.3711083;0.579;4;4;4;4
1.6321452;0.52205884;1.3371018;0.569;1.3700848;0.575;4;4;4;4
1.6021818;0.5294118;1.3194431;0.596;1.352675;0.58;4;4;4;4
1.6236471;0.5147059;1.2951561;0.599;1.3349597;0.592;4;4;4;4
1.758995;0.4779412;1.2722099;0.615;1.309944;0.612;4;4;4;4
1.3847247;0.5441176;1.258666;0.623;1.2889917;0.639;4;4;4;4
1.5444428;0.5367647;1.246002;0.635;1.2834041;0.625;4;4;4;4
1.613174;0.5147059;1.2324563;0.626;1.2738348;0.637;4;4;4;4
1.70122;0.52205884;1.2175859;0.638;1.2567251;0.629;4;4;4;4
1.5181577;0.5588235;1.2122416;0.638;1.2494475;0.641;4;4;4;4
1.4643837;0.5735294;1.1824553;0.646;1.2206514;0.649;4;4;4;4
1.6500715;0.5147059;1.1864253;0.646;1.2219466;0.656;4;4;4;4
1.5574992;0.5514706;1.181513;0.654;1.2213635;0.65;4;4;4;4
1.729393;0.52205884;1.1675875;0.638;1.2053111;0.655;4;4;4;4
1.4694784;0.6102941;1.1644635;0.65;1.2017554;0.651;4;4;4;4
1.5637537;0.5882353;1.1418728;0.657;1.1762722;0.664;4;4;4;4
1.4095242;0.60294116;1.1423131;0.669;1.1760114;0.674;4;4;4;4
1.3112589;0.5955882;1.1162696;0.681;1.1514039;0.676;4;4;4;4
1.4884437;0.625;1.1265687;0.66;1.1708606;0.653;4;4;4;4
1.4701257;0.5514706;1.1086372;0.674;1.1514846;0.667;4;4;4;4
1.4953864;0.5735294;1.1011914;0.684;1.1379315;0.682;4;4;4;4
1.5021713;0.5808824;1.0789156;0.678;1.1132419;0.678;4;4;4;4
1.2637233;0.6764706;1.06209;0.68;1.0952854;0.673;4;4;4;4
1.4547071;0.6102941;1.0506941;0.687;1.0911279;0.693;4;4;4;4
1.3987498;0.64705884;1.031155;0.687;1.0689869;0.684;4;4;4;4
1.340998;0.625;1.0303657;0.68;1.0682482;0.682;4;4;4;4
1.4316652;0.5808824;1.0252148;0.67;1.0657891;0.683;4;4;4;4
1.3663546;0.625;1.0029263;0.695;1.0453167;0.681;4;4;4;4
1.4995269;0.5955882;0.9744241;0.703;1.0177455;0.691;4;4;4;4
1.2341181;0.64705884;0.97721505;0.701;1.0210413;0.693;4;4;4;4
1.3912349;0.60294116;0.9592168;0.714;1.0062916;0.691;4;4;4;4
1.1477419;0.6544118;0.96964127;0.699;1.0215638;0.693;4;4;4;4
1.1703238;0.6617647;0.9524302;0.708;1.0028722;0.7;4;4;4;4
1.2694758;0.6544118;0.9445775;0.716;0.99012995;0.696;4;4;4;4
1.3029176;0.64705884;0.93126136;0.723;0.9699651;0.697;4;4;4;4
1.350857;0.60294116;0.9182455;0.715;0.9567021;0.714;4;4;4;4
1.3056443;0.625;0.9208116;0.718;0.97190636;0.701;4;4;4;4
1.3307925;0.625;0.91229814;0.731;0.95554566;0.709;4;4;4;4
1.1793642;0.7132353;0.900546;0.728;0.94835377;0.714;4;4;4;4
1.129435;0.6911765;0.9050884;0.723;0.94851834;0.714;4;4;4;4
1.3451416;0.6102941;0.89334315;0.73;0.94770116;0.71;4;4;4;4
1.2046959;0.6985294;0.89348626;0.729;0.94846433;0.71;4;4;4;4
0.9850686;0.7132353;0.8883109;0.73;0.94025886;0.71;4;4;4;4
1.1679735;0.6838235;0.8791937;0.731;0.92794496;0.726;4;4;4;4
0.99867463;0.6985294;0.87939733;0.741;0.93109655;0.718;4;4;4;4
1.1318288;0.6838235;0.8855369;0.736;0.9258891;0.727;4;4;4;4
1.0742486;0.75735295;0.8725404;0.732;0.92128336;0.727;4;4;4;4
1.0458163;0.6911765;0.86581874;0.744;0.9198674;0.732;4;4;4;4
1.3699958;0.625;0.8730625;0.74;0.9320482;0.725;4;4;4;4
1.1315473;0.6691176;0.8635383;0.736;0.9080565;0.731;4;4;4;4
1.0704457;0.7352941;0.85521775;0.741;0.9091513;0.726;4;4;4;4
1.1827933;0.6985294;0.8700692;0.722;0.921;0.717;4;4;4;4
1.231541;0.6544118;0.86768925;0.734;0.9267105;0.718;4;4;4;4
1.2728056;0.6764706;0.8497388;0.762;0.9090664;0.733;4;4;4;4
1.2663088;0.6911765;0.8497801;0.745;0.90328306;0.747;4;4;4;4
1.0791719;0.6985294;0.83917415;0.743;0.8875574;0.744;4;4;4;4
1.2948472;0.64705884;0.835188;0.752;0.88886756;0.749;4;4;4;4
1.0901974;0.6764706;0.8413426;0.747;0.88779306;0.742;4;4;4;4
1.2023944;0.6838235;0.82711047;0.753;0.8806354;0.747;4;4;4;4
0.994959;0.7058824;0.818466;0.754;0.882843;0.74;4;4;4;4
1.0585749;0.7132353;0.81704456;0.762;0.87931764;0.751;4;4;4;4
0.9315152;0.75;0.8143031;0.757;0.87295485;0.755;4;4;4;4
1.0396125;0.6985294;0.81841505;0.758;0.87084633;0.753;4;4;4;4
0.9521437;0.8014706;0.82492274;0.771;0.88130414;0.738;4;4;4;4
1.0461752;0.74264705;0.8098639;0.771;0.878892;0.745;4;4;4;4
1.0644361;0.7132353;0.8100954;0.77;0.8793311;0.747;4;4;4;4
1.1315081;0.7132353;0.81469715;0.777;0.8842592;0.747;4;4;4;4
1.0915431;0.7352941;0.79974806;0.768;0.86841124;0.744;4;4;4;4
