loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293749;0.11764706;2.3053107;0.089;2.3000405;0.11;4;4;4;4
2.3023133;0.13235295;2.3052166;0.089;2.2999167;0.11;4;4;4;4
2.3044004;0.09558824;2.3050544;0.089;2.3001006;0.11;4;4;4;4
2.302653;0.10294118;2.3051157;0.089;2.3002222;0.11;4;4;4;4
2.2977314;0.16176471;2.3047955;0.107;2.3002388;0.126;4;4;4;4
2.3042595;0.11029412;2.3048153;0.107;2.300286;0.126;4;4;4;4
2.2917309;0.125;2.304893;0.107;2.3002641;0.126;4;4;4;4
2.3076322;0.125;2.3048644;0.107;2.3003573;0.126;4;4;4;4
2.2958407;0.125;2.3048105;0.107;2.300421;0.126;4;4;4;4
2.2872899;0.16911764;2.3047774;0.107;2.3003232;0.126;4;4;4;4
2.3004277;0.11764706;2.3048458;0.107;2.3003476;0.126;4;4;4;4
2.3012247;0.080882356;2.3039541;0.107;2.2993605;0.126;4;4;4;4
2.290556;0.13970588;2.2984056;0.107;2.2935739;0.127;4;4;4;4
2.25806;0.1985294;2.2672246;0.196;2.262369;0.201;4;4;4;4
2.2141607;0.13970588;2.161853;0.2;2.156475;0.209;4;4;4;4
2.122944;0.1764706;1.99973;0.209;1.9966387;0.21;4;4;4;4
2.0465713;0.1764706;1.897495;0.27;1.8987267;0.27;4;4;4;4
1.9001213;0.33088234;1.8383693;0.28;1.8386655;0.289;4;4;4;4
1.8927271;0.30882353;1.7972023;0.301;1.8006115;0.306;4;4;4;4
1.9946774;0.2647059;1.761191;0.308;1.7624933;0.33;4;4;4;4
1.8696209;0.38235295;1.7260349;0.363;1.7310938;0.405;4;4;4;4
1.7749062;0.4117647;1.6896381;0.404;1.694854;0.436;4;4;4;4
1.7414919;0.43382353;1.6460962;0.451;1.6478376;0.482;4;4;4;4
1.9167943;0.3382353;1.6041573;0.461;1.6000862;0.484;4;4;4;4
1.796601;0.43382353;1.5710539;0.481;1.568337;0.526;4;4;4;4
1.7475402;0.4117647;1.5256182;0.503;1.5239145;0.535;4;4;4;4
1.8003366;0.40441176;1.5065337;0.529;1.4982798;0.555;4;4;4;4
1.6721877;0.42647058;1.460837;0.529;1.4558238;0.546;4;4;4;4
1.6693946;0.50735295;1.4335543;0.531;1.422886;0.562;4;4;4;4
1.7106081;0.4117647;1.4137768;0.522;1.407662;0.536;4;4;4;4
1.6631218;0.4779412;1.389845;0.546;1.3849417;0.57;4;4;4;4
1.5951678;0.44117647;1.3628188;0.543;1.3561779;0.561;4;4;4;4
1.4828587;0.4779412;1.3417658;0.553;1.3421562;0.547;4;4;4;4
1.7227823;0.4632353;1.3187551;0.559;1.3208897;0.57;4;4;4;4
1.6685829;0.4852941;1.318323;0.565;1.315058;0.577;4;4;4;4
1.5353786;0.44117647;1.2869793;0.572;1.2964163;0.55;4;4;4;4
1.5953794;0.5588235;1.2695365;0.582;1.2803112;0.57;4;4;4;4
1.6448944;0.47058824;1.2508762;0.583;1.2699175;0.562;4;4;4;4
1.4506071;0.5808824;1.2335014;0.584;1.2644658;0.558;4;4;4;4
1.5882049;0.5147059;1.2272702;0.59;1.2579621;0.56;4;4;4;4
1.5146662;0.49264705;1.2191567;0.588;1.2571169;0.561;4;4;4;4
1.4309487;0.5441176;1.2042968;0.595;1.2455364;0.571;4;4;4;4
1.5172027;0.5588235;1.1933124;0.606;1.2293819;0.583;4;4;4;4
1.4652349;0.5735294;1.1921297;0.621;1.2291116;0.588;4;4;4;4
1.5596298;0.5661765;1.1855919;0.619;1.2284847;0.607;4;4;4;4
1.4317596;0.5367647;1.1805209;0.617;1.2288669;0.599;4;4;4;4
1.4181218;0.60294116;1.1608379;0.649;1.2046739;0.63;4;4;4;4
1.4297878;0.64705884;1.1662407;0.638;1.2091001;0.61;4;4;4;4
1.5414256;0.5441176;1.1462237;0.655;1.2004082;0.636;4;4;4;4
1.5339433;0.5588235;1.1332822;0.641;1.1924562;0.637;4;4;4;4
1.3962275;0.6617647;1.1343538;0.659;1.1849878;0.638;4;4;4;4
1.3888041;0.64705884;1.1295772;0.644;1.1977633;0.609;4;4;4;4
1.3292145;0.6397059;1.1042666;0.65;1.1556094;0.665;4;4;4;4
1.3162336;0.6544118;1.118575;0.642;1.1680591;0.649;4;4;4;4
1.377379;0.63235295;1.0897074;0.656;1.1552579;0.647;4;4;4;4
1.2407384;0.6838235;1.0935293;0.662;1.1515608;0.662;4;4;4;4
1.514869;0.6691176;1.1113889;0.68;1.1504946;0.672;4;4;4;4
1.4674814;0.6691176;1.0687377;0.67;1.1322212;0.662;4;4;4;4
1.4871119;0.60294116;1.0775512;0.702;1.1315664;0.681;4;4;4;4
1.4973767;0.6102941;1.065894;0.695;1.113412;0.686;4;4;4;4
1.5448885;0.61764705;1.0575691;0.696;1.1002518;0.698;4;4;4;4
1.5028561;0.5955882;1.0453106;0.709;1.0933435;0.699;4;4;4;4
1.227457;0.6397059;1.0586241;0.691;1.1134479;0.667;4;4;4;4
1.3642123;0.63235295;1.0423816;0.71;1.0809771;0.704;4;4;4;4
1.3662642;0.6838235;1.030197;0.706;1.0879077;0.69;4;4;4;4
1.3850039;0.6764706;1.010501;0.713;1.063429;0.7;4;4;4;4
1.3746517;0.6838235;1.0358001;0.711;1.0726794;0.709;4;4;4;4
1.3333464;0.6544118;1.0246961;0.701;1.0749668;0.669;4;4;4;4
1.3167872;0.6691176;1.024207;0.704;1.0687543;0.698;4;4;4;4
1.2920618;0.6617647;1.0023342;0.711;1.0507021;0.705;4;4;4;4
