loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048902;0.11029412;2.3029644;0.107;2.2996457;0.126;4;4;4;4
2.2982798;0.125;2.3031137;0.107;2.299479;0.126;4;4;4;4
2.2991247;0.11029412;2.3029995;0.107;2.2993584;0.126;4;4;4;4
2.3043423;0.09558824;2.3033097;0.107;2.2993374;0.126;4;4;4;4
2.2956;0.13970588;2.3008184;0.107;2.2981088;0.126;4;4;4;4
2.2851963;0.19117647;2.2926514;0.182;2.2893379;0.188;4;4;4;4
2.261223;0.22058824;2.2622583;0.195;2.2577333;0.203;4;4;4;4
2.161619;0.27941176;2.191542;0.198;2.1850417;0.208;4;4;4;4
2.1336894;0.18382353;2.079039;0.219;2.0769007;0.237;4;4;4;4
1.9454966;0.2720588;1.9724102;0.237;1.9671646;0.251;4;4;4;4
2.0944881;0.1985294;1.8889362;0.278;1.884811;0.266;4;4;4;4
1.9263618;0.31617647;1.8366497;0.33;1.8295051;0.346;4;4;4;4
1.9650261;0.38235295;1.792918;0.324;1.7809683;0.365;4;4;4;4
1.8499335;0.30147058;1.7600855;0.337;1.7481091;0.332;4;4;4;4
1.9372633;0.3382353;1.708718;0.381;1.6931702;0.389;4;4;4;4
1.8817762;0.31617647;1.6602383;0.407;1.6424607;0.391;4;4;4;4
1.9230436;0.36764705;1.6097647;0.42;1.5876421;0.457;4;4;4;4
1.7854805;0.40441176;1.5675453;0.435;1.5458952;0.459;4;4;4;4
1.67221;0.44117647;1.527113;0.451;1.5048031;0.479;4;4;4;4
1.6660439;0.42647058;1.4816207;0.476;1.4581714;0.498;4;4;4;4
1.7211324;0.44852942;1.4400569;0.5;1.4200066;0.513;4;4;4;4
1.7738818;0.38235295;1.4053193;0.546;1.3894788;0.559;4;4;4;4
1.6687207;0.4852941;1.3752527;0.537;1.3566531;0.574;4;4;4;4
1.7738006;0.42647058;1.3523848;0.558;1.3382163;0.584;4;4;4;4
1.6402786;0.4632353;1.3279043;0.561;1.3146045;0.589;4;4;4;4
1.4674054;0.5661765;1.3085498;0.573;1.2948811;0.608;4;4;4;4
1.566877;0.5514706;1.2797698;0.592;1.2680981;0.61;4;4;4;4
1.501267;0.50735295;1.2608843;0.606;1.2595161;0.615;4;4;4;4
1.7045648;0.4779412;1.2644954;0.626;1.2521629;0.623;4;4;4;4
1.4464104;0.625;1.2362009;0.639;1.2324783;0.655;4;4;4;4
1.5746301;0.5294118;1.225304;0.648;1.2235498;0.652;4;4;4;4
1.6007233;0.5661765;1.2158117;0.655;1.2103975;0.665;4;4;4;4
1.5289636;0.5808824;1.1805358;0.663;1.1888764;0.657;4;4;4;4
1.3881958;0.63235295;1.1610217;0.688;1.1645874;0.689;4;4;4;4
1.4432069;0.60294116;1.1441277;0.685;1.1492195;0.698;4;4;4;4
1.3417627;0.6544118;1.1383648;0.656;1.1369219;0.674;4;4;4;4
1.5351763;0.5735294;1.0857791;0.692;1.0962094;0.71;4;4;4;4
1.5955744;0.5955882;1.0767255;0.715;1.0830342;0.721;4;4;4;4
1.3801768;0.6617647;1.0447441;0.728;1.051154;0.725;4;4;4;4
1.330877;0.6397059;1.0343904;0.726;1.0420145;0.737;4;4;4;4
1.3287125;0.6397059;1.014364;0.736;1.0253929;0.723;4;4;4;4
1.2912562;0.6617647;1.0277498;0.682;1.0389849;0.692;4;4;4;4
1.5418111;0.5882353;0.9988366;0.73;1.0068922;0.732;4;4;4;4
1.3201361;0.6764706;1.0072373;0.695;1.0118445;0.716;4;4;4;4
1.3720385;0.6691176;0.9791552;0.744;0.9929999;0.731;4;4;4;4
1.3122631;0.6838235;0.97226304;0.741;0.98157275;0.743;4;4;4;4
1.1861539;0.625;0.96323746;0.745;0.97470963;0.75;4;4;4;4
1.232442;0.6617647;0.9806142;0.715;0.9848117;0.728;4;4;4;4
1.3103895;0.6617647;0.9591545;0.717;0.95936245;0.73;4;4;4;4
1.4959264;0.61764705;0.9392622;0.728;0.9413778;0.738;4;4;4;4
1.3329589;0.6764706;0.9354758;0.74;0.937803;0.756;4;4;4;4
1.0809969;0.7205882;0.93136305;0.747;0.9418623;0.752;4;4;4;4
1.242775;0.7352941;0.9342775;0.747;0.93289757;0.755;4;4;4;4
1.2749101;0.6764706;0.95012254;0.731;0.954258;0.744;4;4;4;4
1.4458158;0.6397059;0.9182772;0.751;0.9261101;0.75;4;4;4;4
1.133864;0.77205884;0.9089263;0.755;0.92493016;0.752;4;4;4;4
1.1117902;0.7132353;0.9092972;0.752;0.9096558;0.755;4;4;4;4
1.2391921;0.6691176;0.8981134;0.755;0.90669495;0.753;4;4;4;4
1.1303334;0.7205882;0.89288145;0.752;0.9095184;0.754;4;4;4;4
1.1170902;0.6985294;0.8951206;0.758;0.90131104;0.76;4;4;4;4
1.2918121;0.6691176;0.8826336;0.758;0.8929821;0.76;4;4;4;4
1.1149923;0.7205882;0.88581926;0.766;0.89952046;0.76;4;4;4;4
1.1894196;0.6985294;0.8761498;0.769;0.8832002;0.766;4;4;4;4
1.2640834;0.7205882;0.8787897;0.754;0.89010274;0.76;4;4;4;4
1.1358566;0.74264705;0.87602186;0.764;0.87946206;0.775;4;4;4;4
0.9238365;0.7867647;0.8657476;0.765;0.8856937;0.757;4;4;4;4
1.0585088;0.7205882;0.86487305;0.766;0.87563765;0.765;4;4;4;4
1.2012898;0.6911765;0.852133;0.76;0.868082;0.756;4;4;4;4
1.3002293;0.6985294;0.86713743;0.756;0.88185513;0.744;4;4;4;4
