loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980154;0.125;2.30254;0.107;2.299936;0.126;4;4;4;4
2.299382;0.125;2.3026528;0.107;2.2994676;0.126;4;4;4;4
2.298795;0.11764706;2.3027291;0.107;2.299066;0.126;4;4;4;4
2.3032513;0.0882353;2.3029428;0.107;2.2994063;0.126;4;4;4;4
2.309275;0.080882356;2.3031418;0.107;2.2993038;0.126;4;4;4;4
2.30053;0.10294118;2.302862;0.107;2.299472;0.126;4;4;4;4
2.2912414;0.13970588;2.3023524;0.172;2.2986953;0.161;4;4;4;4
2.3045182;0.066176474;2.3001153;0.106;2.2964003;0.099;4;4;4;4
2.2777095;0.13235295;2.2914956;0.106;2.2878826;0.099;4;4;4;4
2.2551646;0.11764706;2.2654896;0.106;2.2620776;0.099;4;4;4;4
2.21396;0.11764706;2.1959078;0.148;2.194663;0.138;4;4;4;4
2.1108184;0.21323529;2.0938902;0.197;2.095873;0.179;4;4;4;4
2.044189;0.18382353;1.9750369;0.217;1.9790488;0.203;4;4;4;4
1.9132695;0.32352942;1.8928376;0.266;1.8904935;0.235;4;4;4;4
2.0489247;0.2720588;1.8277231;0.315;1.8196627;0.315;4;4;4;4
1.8697821;0.30882353;1.7563994;0.334;1.7347363;0.362;4;4;4;4
1.8827028;0.32352942;1.6650606;0.373;1.6385379;0.399;4;4;4;4
1.7901077;0.3602941;1.590104;0.409;1.5688382;0.424;4;4;4;4
1.6182281;0.44117647;1.5219543;0.446;1.4987031;0.453;4;4;4;4
1.5502074;0.4779412;1.4622304;0.486;1.4371324;0.489;4;4;4;4
1.8035878;0.375;1.4132639;0.524;1.3924744;0.52;4;4;4;4
1.7765936;0.42647058;1.3953698;0.521;1.3743645;0.55;4;4;4;4
1.7164984;0.41911766;1.365574;0.547;1.3505903;0.54;4;4;4;4
1.7681898;0.47058824;1.3461534;0.565;1.332022;0.559;4;4;4;4
1.56437;0.5147059;1.3290488;0.571;1.3171587;0.578;4;4;4;4
1.7301097;0.45588234;1.3127658;0.575;1.3050053;0.553;4;4;4;4
1.6361578;0.45588234;1.3088945;0.578;1.2942246;0.599;4;4;4;4
1.5602596;0.5;1.2707112;0.589;1.26524;0.585;4;4;4;4
1.5201948;0.5441176;1.2641732;0.591;1.2577363;0.573;4;4;4;4
1.6301527;0.5588235;1.2414826;0.601;1.2431656;0.591;4;4;4;4
1.5865413;0.5;1.228467;0.614;1.2292103;0.611;4;4;4;4
1.5491177;0.61764705;1.2110566;0.614;1.2120084;0.62;4;4;4;4
1.4597547;0.5147059;1.201729;0.606;1.1923798;0.619;4;4;4;4
1.6063049;0.5441176;1.1810949;0.621;1.1763769;0.625;4;4;4;4
1.5566434;0.5441176;1.1654836;0.633;1.1619824;0.635;4;4;4;4
1.5422027;0.5808824;1.1506269;0.639;1.1439824;0.642;4;4;4;4
1.4516965;0.5882353;1.1490781;0.621;1.1404835;0.625;4;4;4;4
1.4319181;0.5735294;1.1002144;0.658;1.1027063;0.641;4;4;4;4
1.469154;0.61764705;1.0912184;0.676;1.0906124;0.655;4;4;4;4
1.3513287;0.60294116;1.0800047;0.688;1.074649;0.673;4;4;4;4
1.4143964;0.6397059;1.0720981;0.697;1.0666921;0.684;4;4;4;4
1.3694917;0.625;1.0513865;0.693;1.0512309;0.672;4;4;4;4
1.334505;0.6617647;1.0492417;0.697;1.0349561;0.697;4;4;4;4
1.3790312;0.6911765;1.0238497;0.717;1.0223815;0.699;4;4;4;4
