loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3161292;0.0882353;2.304228;0.107;2.299807;0.126;4;4;4;4
2.303787;0.09558824;2.303907;0.106;2.300874;0.099;4;4;4;4
2.2937608;0.11764706;2.3036926;0.107;2.3007631;0.126;4;4;4;4
2.2923887;0.13235295;2.3041675;0.106;2.3001993;0.099;4;4;4;4
2.3040128;0.10294118;2.3037922;0.107;2.3004053;0.126;4;4;4;4
2.2958736;0.09558824;2.3043401;0.106;2.3000083;0.099;4;4;4;4
2.2962472;0.13970588;2.3025687;0.111;2.2992165;0.127;4;4;4;4
2.2791052;0.25735295;2.295666;0.193;2.2911038;0.207;4;4;4;4
2.2853029;0.1764706;2.2748013;0.199;2.270345;0.212;4;4;4;4
2.2327697;0.21323529;2.2204366;0.182;2.2137206;0.23;4;4;4;4
2.1490583;0.1985294;2.1253486;0.188;2.1146274;0.209;4;4;4;4
2.0592546;0.19117647;2.0185614;0.218;2.004667;0.233;4;4;4;4
2.105903;0.22794117;1.9355206;0.256;1.9220402;0.255;4;4;4;4
1.9462819;0.31617647;1.853012;0.292;1.8419276;0.31;4;4;4;4
1.8730069;0.25;1.7587751;0.327;1.7452221;0.335;4;4;4;4
1.7588198;0.3970588;1.6569468;0.37;1.6385679;0.393;4;4;4;4
1.7308517;0.45588234;1.5650454;0.434;1.5506003;0.45;4;4;4;4
1.834302;0.38235295;1.5417291;0.413;1.5107962;0.426;4;4;4;4
1.7453074;0.375;1.4711711;0.459;1.4439346;0.485;4;4;4;4
1.8471243;0.3897059;1.4190332;0.487;1.3971108;0.519;4;4;4;4
1.6770877;0.375;1.3893489;0.503;1.3690691;0.538;4;4;4;4
1.7687063;0.41911766;1.3618544;0.527;1.347037;0.539;4;4;4;4
1.8761215;0.41911766;1.3481975;0.522;1.3341675;0.552;4;4;4;4
1.5066706;0.49264705;1.321492;0.543;1.3084562;0.566;4;4;4;4
1.554403;0.49264705;1.3214041;0.54;1.301444;0.562;4;4;4;4
1.6845537;0.5294118;1.2756083;0.612;1.2760766;0.6;4;4;4;4
1.5565325;0.5367647;1.2479056;0.606;1.2496291;0.605;4;4;4;4
1.7159114;0.5294118;1.2490754;0.599;1.2430639;0.616;4;4;4;4
1.5169983;0.5735294;1.2140344;0.63;1.2095554;0.621;4;4;4;4
1.4888328;0.5661765;1.1785172;0.632;1.190831;0.624;4;4;4;4
1.4381801;0.5294118;1.1411848;0.652;1.1544864;0.636;4;4;4;4
1.2811179;0.63235295;1.1132994;0.65;1.136476;0.626;4;4;4;4
1.2743505;0.625;1.0821674;0.694;1.1046408;0.661;4;4;4;4
1.1834604;0.6617647;1.0605022;0.673;1.0849243;0.663;4;4;4;4
1.510006;0.5588235;1.0458096;0.682;1.0648959;0.696;4;4;4;4
1.3614913;0.6691176;1.0336422;0.674;1.0569655;0.683;4;4;4;4
1.2157378;0.6691176;1.0128727;0.687;1.0391802;0.686;4;4;4;4
1.1722891;0.6764706;1.0080318;0.72;1.0258768;0.721;4;4;4;4
1.1273636;0.6985294;0.9901902;0.712;1.0162958;0.71;4;4;4;4
1.1460843;0.6764706;0.991202;0.694;1.0098264;0.704;4;4;4;4
1.1862845;0.6838235;0.9753306;0.727;0.99342006;0.734;4;4;4;4
1.2083397;0.6764706;0.9723396;0.728;0.99012876;0.729;4;4;4;4
1.259401;0.6764706;0.956492;0.74;0.9824227;0.731;4;4;4;4
1.5091183;0.60294116;0.9712709;0.723;0.9805966;0.728;4;4;4;4
0.96565473;0.6985294;0.9409817;0.751;0.964291;0.74;4;4;4;4
1.0307871;0.7352941;0.9451832;0.749;0.96245444;0.749;4;4;4;4
1.2471138;0.6985294;0.9226544;0.759;0.939834;0.75;4;4;4;4
1.1462961;0.7132353;0.93950486;0.752;0.9567246;0.746;4;4;4;4
1.1156065;0.6911765;0.914513;0.762;0.9346028;0.756;4;4;4;4
1.1481085;0.64705884;0.9161549;0.761;0.9169697;0.768;4;4;4;4
1.1260847;0.7647059;0.8990099;0.769;0.91809267;0.754;4;4;4;4
1.3781595;0.6764706;0.90032375;0.766;0.9033301;0.77;4;4;4;4
1.4034154;0.63235295;0.8858215;0.763;0.892669;0.769;4;4;4;4
1.2498536;0.6911765;0.889488;0.767;0.9126121;0.758;4;4;4;4
0.99172187;0.72794116;0.87698144;0.778;0.9005122;0.761;4;4;4;4
1.278435;0.6838235;0.8725656;0.781;0.88107353;0.771;4;4;4;4
1.4036189;0.6911765;0.86556065;0.777;0.8703923;0.773;4;4;4;4
1.0429131;0.77205884;0.8717233;0.771;0.87179077;0.781;4;4;4;4
1.1475258;0.7205882;0.872016;0.776;0.87707555;0.781;4;4;4;4
