loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009806;0.0882353;2.3024762;0.107;2.2984078;0.126;4;4;4;4
2.308074;0.066176474;2.302685;0.107;2.2987378;0.126;4;4;4;4
2.3038096;0.073529415;2.3022199;0.107;2.2992246;0.126;4;4;4;4
2.2996354;0.125;2.3015597;0.107;2.2985597;0.126;4;4;4;4
2.3069158;0.080882356;2.2988877;0.107;2.2943192;0.126;4;4;4;4
2.2859848;0.11029412;2.2876487;0.107;2.2837777;0.126;4;4;4;4
2.2531402;0.22794117;2.2508733;0.187;2.244943;0.227;4;4;4;4
2.1494777;0.2647059;2.1509242;0.226;2.142179;0.264;4;4;4;4
2.0916991;0.27941176;2.0319088;0.251;2.0202794;0.303;4;4;4;4
2.094315;0.30147058;1.9344687;0.332;1.9207549;0.354;4;4;4;4
1.958874;0.44117647;1.8779287;0.369;1.8553017;0.39;4;4;4;4
1.8278867;0.45588234;1.8098176;0.37;1.7863632;0.393;4;4;4;4
1.850559;0.3970588;1.7284453;0.403;1.692534;0.405;4;4;4;4
1.7346885;0.42647058;1.6150035;0.425;1.5774399;0.442;4;4;4;4
1.680129;0.43382353;1.54948;0.452;1.5067034;0.48;4;4;4;4
1.6900437;0.4632353;1.5025579;0.456;1.4556078;0.488;4;4;4;4
1.909725;0.3602941;1.4849145;0.48;1.43002;0.5;4;4;4;4
1.7735909;0.375;1.4314046;0.514;1.3874179;0.54;4;4;4;4
1.5963734;0.4852941;1.4020901;0.53;1.35472;0.55;4;4;4;4
1.658;0.5;1.3893298;0.548;1.3370059;0.571;4;4;4;4
1.6076548;0.5294118;1.349569;0.563;1.3032452;0.574;4;4;4;4
1.6260936;0.5441176;1.3472182;0.561;1.295817;0.566;4;4;4;4
1.626824;0.5294118;1.3048615;0.58;1.268767;0.597;4;4;4;4
1.4737018;0.5808824;1.2918272;0.609;1.253764;0.605;4;4;4;4
1.4336652;0.5588235;1.2786295;0.612;1.2359431;0.62;4;4;4;4
1.1715317;0.6985294;1.2598479;0.611;1.217017;0.604;4;4;4;4
1.3245897;0.61764705;1.248551;0.625;1.2102761;0.625;4;4;4;4
1.4887305;0.5588235;1.2135336;0.655;1.1787002;0.646;4;4;4;4
1.4932309;0.5588235;1.191865;0.656;1.158686;0.651;4;4;4;4
1.404485;0.625;1.1505507;0.664;1.1273413;0.659;4;4;4;4
1.4116507;0.63235295;1.1258613;0.672;1.1132321;0.659;4;4;4;4
1.2327296;0.7205882;1.1221838;0.677;1.097777;0.673;4;4;4;4
1.3262293;0.6544118;1.0935003;0.682;1.0808672;0.668;4;4;4;4
1.4130148;0.6544118;1.072254;0.675;1.0521121;0.672;4;4;4;4
1.5041735;0.5735294;1.0576029;0.689;1.0413938;0.666;4;4;4;4
1.4973792;0.5441176;1.0246592;0.698;1.01458;0.691;4;4;4;4
1.1301725;0.75735295;1.0143808;0.694;1.0100049;0.691;4;4;4;4
1.2553515;0.6764706;0.9970367;0.711;0.99610937;0.701;4;4;4;4
1.3978432;0.61764705;1.0113847;0.683;1.0068969;0.695;4;4;4;4
1.3193982;0.6544118;0.9715638;0.718;0.9658268;0.717;4;4;4;4
1.3304569;0.6102941;0.95820606;0.718;0.95471597;0.713;4;4;4;4
1.2254877;0.6911765;0.9530675;0.737;0.9438581;0.734;4;4;4;4
1.1259218;0.7205882;0.93068236;0.742;0.92435867;0.742;4;4;4;4
1.3113612;0.6544118;0.9288653;0.751;0.9220369;0.739;4;4;4;4
1.2660509;0.6911765;0.8998934;0.737;0.89096314;0.747;4;4;4;4
1.3891842;0.6544118;0.91825163;0.722;0.90135676;0.74;4;4;4;4
1.2039988;0.6764706;0.89503807;0.724;0.8844742;0.736;4;4;4;4
1.386888;0.6764706;0.88116515;0.753;0.869771;0.759;4;4;4;4
1.3742702;0.64705884;0.8690448;0.744;0.85295033;0.76;4;4;4;4
1.0107335;0.72794116;0.8537399;0.743;0.8411529;0.76;4;4;4;4
1.262019;0.6397059;0.8374959;0.747;0.83697045;0.752;4;4;4;4
1.2574662;0.6617647;0.8332897;0.756;0.821343;0.771;4;4;4;4
1.0987284;0.72794116;0.8224841;0.761;0.819735;0.758;4;4;4;4
1.0464752;0.75735295;0.86096954;0.724;0.842413;0.748;4;4;4;4
1.1220846;0.7352941;0.84325355;0.74;0.8224582;0.764;4;4;4;4
1.1956096;0.6985294;0.8113021;0.767;0.80783147;0.762;4;4;4;4
1.1845554;0.6617647;0.82548046;0.77;0.82423747;0.76;4;4;4;4
1.2286394;0.7058824;0.81862783;0.77;0.80341846;0.766;4;4;4;4
1.230707;0.6544118;0.80872613;0.763;0.7940508;0.776;4;4;4;4
1.2118146;0.6764706;0.8081465;0.745;0.79758584;0.767;4;4;4;4
1.2850945;0.6397059;0.8397197;0.748;0.8167813;0.777;4;4;4;4
1.0910898;0.7205882;0.7976422;0.756;0.7912258;0.775;4;4;4;4
1.174688;0.7205882;0.78886837;0.769;0.78037745;0.779;4;4;4;4
0.92377794;0.7647059;0.7896278;0.754;0.7805357;0.774;4;4;4;4
1.0704633;0.72794116;0.7791649;0.764;0.768783;0.782;4;4;4;4
1.2337255;0.6764706;0.80342585;0.765;0.7877761;0.78;4;4;4;4
1.4766872;0.6617647;0.79139173;0.76;0.776585;0.779;4;4;4;4
1.2398;0.7058824;0.8183631;0.757;0.79415745;0.782;4;4;4;4
1.1794335;0.6911765;0.82357925;0.738;0.8124634;0.757;4;4;4;4
1.1219913;0.6838235;0.7849327;0.775;0.7783632;0.788;4;4;4;4
1.0672534;0.7352941;0.79205173;0.753;0.7908458;0.764;4;4;4;4
1.2049004;0.7132353;0.7771233;0.771;0.7743323;0.782;4;4;4;4
0.9791415;0.75;0.79587156;0.775;0.7784558;0.784;4;4;4;4
1.1663549;0.6911765;0.7656604;0.778;0.76500475;0.788;4;4;4;4
0.97337294;0.75;0.7923015;0.775;0.7813668;0.78;4;4;4;4
0.944524;0.75735295;0.7722234;0.765;0.7700293;0.778;4;4;4;4
1.2098094;0.6838235;0.7751953;0.763;0.76918125;0.776;4;4;4;4
1.0005491;0.75;0.7707862;0.783;0.7660066;0.786;4;4;4;4
1.2622801;0.6838235;0.7573906;0.779;0.7575234;0.785;4;4;4;4
0.99556845;0.74264705;0.7612888;0.774;0.77010167;0.775;4;4;4;4
0.97894424;0.77205884;0.79056937;0.771;0.7789672;0.777;4;4;4;4
1.1066986;0.7058824;0.7689376;0.777;0.76805407;0.783;4;4;4;4
0.9920283;0.77205884;0.7503215;0.777;0.7589648;0.771;4;4;4;4
0.87477064;0.7867647;0.7592267;0.781;0.7622412;0.785;4;4;4;4
1.0304575;0.74264705;0.746318;0.778;0.7604002;0.779;4;4;4;4
1.1149256;0.7205882;0.76748973;0.779;0.772511;0.779;4;4;4;4
1.1829699;0.7132353;0.7471537;0.774;0.7611864;0.78;4;4;4;4
0.9970288;0.7647059;0.7531312;0.782;0.75034493;0.796;4;4;4;4
0.92810297;0.7867647;0.7535937;0.771;0.7608869;0.775;4;4;4;4
1.0558722;0.75735295;0.7698407;0.774;0.7783693;0.773;4;4;4;4
0.9352965;0.7647059;0.78482145;0.758;0.7917568;0.761;4;4;4;4
0.92787385;0.7941176;0.74416673;0.782;0.75578755;0.782;4;4;4;4
0.860806;0.8088235;0.797941;0.761;0.7940041;0.766;4;4;4;4
1.0523918;0.72794116;0.7566231;0.783;0.76931643;0.782;4;4;4;4
1.1244464;0.7132353;0.78003335;0.766;0.78614604;0.77;4;4;4;4
1.116189;0.74264705;0.7573327;0.779;0.76922584;0.77;4;4;4;4
1.1423705;0.7352941;0.771862;0.769;0.7738329;0.768;4;4;4;4
1.1704822;0.72794116;0.7474519;0.784;0.7571295;0.785;4;4;4;4
0.98947006;0.74264705;0.7424941;0.783;0.7511437;0.781;4;4;4;4
1.1230572;0.7132353;0.7514241;0.787;0.76108223;0.783;4;4;4;4
0.87576455;0.77205884;0.7525542;0.781;0.76395106;0.77;4;4;4;4
1.0638009;0.74264705;0.75436753;0.78;0.7613469;0.785;4;4;4;4
1.0544369;0.7352941;0.73713267;0.781;0.74900544;0.78;4;4;4;4
1.1200954;0.6985294;0.73010606;0.798;0.74684584;0.783;4;4;4;4
1.1284666;0.72794116;0.788769;0.77;0.7838482;0.779;4;4;4;4
1.0044962;0.75;0.7388891;0.777;0.7547681;0.785;4;4;4;4
0.680614;0.85294116;0.7636018;0.779;0.75269;0.787;4;4;4;4
