loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001385;0.10294118;2.3026757;0.107;2.29912;0.126;4;4;4;4
2.2975678;0.16911764;2.303954;0.107;2.298227;0.126;4;4;4;4
2.3089845;0.080882356;2.3038716;0.107;2.298091;0.126;4;4;4;4
2.3056164;0.080882356;2.3039176;0.107;2.2980058;0.126;4;4;4;4
2.301331;0.15441176;2.3037348;0.107;2.2983003;0.126;4;4;4;4
2.3011856;0.11029412;2.3036966;0.107;2.298272;0.126;4;4;4;4
2.2957702;0.11029412;2.3036847;0.107;2.2978892;0.126;4;4;4;4
2.3052576;0.13970588;2.303751;0.107;2.2979863;0.126;4;4;4;4
2.3081496;0.0882353;2.3036513;0.107;2.298329;0.126;4;4;4;4
2.301434;0.125;2.3034277;0.107;2.2984917;0.126;4;4;4;4
2.294874;0.14705883;2.3035588;0.107;2.2981153;0.126;4;4;4;4
2.2963161;0.13970588;2.3036237;0.107;2.2980459;0.126;4;4;4;4
2.301886;0.080882356;2.3037512;0.107;2.2981737;0.126;4;4;4;4
2.2916372;0.13235295;2.3035934;0.107;2.2983263;0.126;4;4;4;4
2.2964013;0.11764706;2.3032484;0.107;2.2976918;0.126;4;4;4;4
2.2911463;0.13235295;2.2963333;0.11;2.2903783;0.129;4;4;4;4
2.2655237;0.22058824;2.2519858;0.192;2.2439983;0.22;4;4;4;4
2.1296186;0.22794117;2.1260796;0.221;2.1121929;0.233;4;4;4;4
1.9905777;0.22794117;1.9941666;0.249;1.984106;0.273;4;4;4;4
2.0208821;0.2867647;1.9104645;0.27;1.8972375;0.299;4;4;4;4
1.9489589;0.2647059;1.8668742;0.299;1.8538187;0.315;4;4;4;4
1.9970009;0.33088234;1.8392812;0.305;1.8238162;0.324;4;4;4;4
1.9010284;0.375;1.8000202;0.328;1.7816455;0.356;4;4;4;4
2.0739534;0.2720588;1.7666694;0.354;1.7485913;0.363;4;4;4;4
1.9582059;0.375;1.7194955;0.402;1.7046654;0.429;4;4;4;4
1.7556419;0.45588234;1.6634011;0.458;1.6525289;0.478;4;4;4;4
1.7405438;0.44852942;1.594823;0.462;1.5800767;0.459;4;4;4;4
1.6557796;0.45588234;1.4842561;0.497;1.4704913;0.52;4;4;4;4
1.6857086;0.43382353;1.4124235;0.546;1.395477;0.558;4;4;4;4
1.6158811;0.5441176;1.3642051;0.553;1.3385481;0.586;4;4;4;4
1.383009;0.5514706;1.3209081;0.57;1.2952973;0.59;4;4;4;4
1.5375786;0.5588235;1.2868179;0.612;1.2632444;0.601;4;4;4;4
1.3917205;0.5955882;1.2683761;0.622;1.2365655;0.629;4;4;4;4
1.5466416;0.6102941;1.2451001;0.61;1.216358;0.613;4;4;4;4
1.5220199;0.61764705;1.1995662;0.627;1.1729639;0.638;4;4;4;4
1.3381454;0.6397059;1.18014;0.65;1.158356;0.676;4;4;4;4
1.5227091;0.60294116;1.1548063;0.654;1.131689;0.669;4;4;4;4
1.3233683;0.6102941;1.1308606;0.662;1.1070656;0.673;4;4;4;4
1.2563874;0.6102941;1.1045157;0.698;1.0826234;0.714;4;4;4;4
1.4927956;0.6102941;1.0936389;0.698;1.0675846;0.7;4;4;4;4
1.2395527;0.6691176;1.0718533;0.686;1.045646;0.698;4;4;4;4
1.4028496;0.5955882;1.0601366;0.69;1.0375508;0.695;4;4;4;4
1.477143;0.6544118;1.0492463;0.726;1.0328292;0.725;4;4;4;4
1.3354906;0.6544118;1.0297401;0.714;1.0012674;0.727;4;4;4;4
1.3653282;0.61764705;1.0270264;0.724;0.99650353;0.733;4;4;4;4
1.424169;0.6102941;0.9835539;0.721;0.9697205;0.731;4;4;4;4
1.2001872;0.6911765;0.98805356;0.729;0.9714481;0.736;4;4;4;4
1.2588915;0.6691176;0.98839074;0.713;0.96247756;0.722;4;4;4;4
1.4074389;0.6764706;0.96919644;0.724;0.95337206;0.738;4;4;4;4
1.2342623;0.6617647;0.9818811;0.712;0.96650124;0.727;4;4;4;4
1.3786619;0.625;0.945598;0.731;0.93325526;0.741;4;4;4;4
1.1785468;0.7132353;0.94589293;0.73;0.9322136;0.741;4;4;4;4
1.1344888;0.7058824;0.948512;0.726;0.9319396;0.74;4;4;4;4
1.1493605;0.6764706;0.960004;0.709;0.93794656;0.728;4;4;4;4
1.264599;0.6617647;0.95213294;0.724;0.9310154;0.75;4;4;4;4
1.3495167;0.63235295;0.93542343;0.755;0.9261554;0.748;4;4;4;4
1.2306639;0.6985294;0.91952795;0.747;0.90209;0.752;4;4;4;4
1.0992689;0.7647059;0.9374272;0.739;0.9128092;0.76;4;4;4;4
1.2312851;0.7647059;0.91515374;0.744;0.8960941;0.751;4;4;4;4
1.3369168;0.7352941;0.911149;0.755;0.89864767;0.75;4;4;4;4
1.0659658;0.74264705;0.91549;0.755;0.90090126;0.759;4;4;4;4
1.2213564;0.64705884;0.9261307;0.752;0.90890527;0.753;4;4;4;4
1.1459228;0.75;0.89522225;0.742;0.8821922;0.755;4;4;4;4
1.0642958;0.7794118;0.91036963;0.738;0.8929955;0.758;4;4;4;4
1.1881865;0.6911765;0.91663307;0.739;0.9005387;0.751;4;4;4;4
1.492345;0.64705884;0.9018867;0.74;0.8920394;0.753;4;4;4;4
1.3264878;0.6911765;0.8991752;0.753;0.8750791;0.762;4;4;4;4
1.207428;0.6911765;0.8878678;0.75;0.8700683;0.755;4;4;4;4
1.1444337;0.7058824;0.8882672;0.752;0.87334055;0.765;4;4;4;4
1.0147026;0.75;0.8822277;0.764;0.8677526;0.761;4;4;4;4
1.1534681;0.7132353;0.89786625;0.738;0.8980196;0.735;4;4;4;4
