loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293805;0.13970588;2.3028674;0.107;2.3014042;0.126;4;4;4;4
2.2973812;0.10294118;2.303102;0.107;2.3012412;0.126;4;4;4;4
2.3110268;0.066176474;2.3026838;0.107;2.3011625;0.126;4;4;4;4
2.3028963;0.09558824;2.302816;0.107;2.301309;0.126;4;4;4;4
2.2937796;0.0882353;2.3026402;0.107;2.300975;0.126;4;4;4;4
2.296695;0.20588236;2.3021352;0.176;2.2999537;0.186;4;4;4;4
2.3019598;0.16176471;2.293135;0.189;2.2920983;0.201;4;4;4;4
2.270804;0.16911764;2.268702;0.193;2.266926;0.203;4;4;4;4
2.2132056;0.21323529;2.1823401;0.196;2.1807947;0.212;4;4;4;4
2.0783768;0.22058824;2.0402915;0.21;2.0356977;0.231;4;4;4;4
2.0118701;0.29411766;1.9255586;0.293;1.9178993;0.282;4;4;4;4
1.9271476;0.3529412;1.8093635;0.363;1.7983997;0.354;4;4;4;4
1.7637796;0.3382353;1.6640086;0.395;1.6497924;0.381;4;4;4;4
1.7504226;0.36764705;1.5653852;0.444;1.5529135;0.441;4;4;4;4
1.7545812;0.3897059;1.4866062;0.478;1.4852586;0.477;4;4;4;4
1.7476832;0.4117647;1.4516594;0.51;1.4394222;0.499;4;4;4;4
1.5443847;0.45588234;1.4160763;0.494;1.4046084;0.498;4;4;4;4
1.6018044;0.44852942;1.3748459;0.524;1.3692434;0.529;4;4;4;4
1.7108241;0.47058824;1.3553935;0.531;1.3481066;0.537;4;4;4;4
1.4712174;0.5735294;1.3390629;0.555;1.3414936;0.549;4;4;4;4
1.5433798;0.5294118;1.3198837;0.575;1.3213894;0.571;4;4;4;4
1.6811986;0.5441176;1.3217585;0.574;1.3177241;0.572;4;4;4;4
1.6520495;0.5;1.3104591;0.578;1.3027773;0.582;4;4;4;4
1.5474923;0.5441176;1.2823838;0.593;1.2812989;0.574;4;4;4;4
1.4625548;0.60294116;1.2747765;0.602;1.2680118;0.608;4;4;4;4
1.6340855;0.5147059;1.2466162;0.609;1.246448;0.617;4;4;4;4
1.6901106;0.45588234;1.2313873;0.618;1.2282319;0.614;4;4;4;4
