loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023193;0.09558824;2.3023355;0.107;2.2998838;0.126;4;4;4;4
2.2979062;0.10294118;2.3030488;0.106;2.3003821;0.099;4;4;4;4
2.2971873;0.13235295;2.3034546;0.106;2.3006747;0.099;4;4;4;4
2.306991;0.080882356;2.3034341;0.106;2.300309;0.099;4;4;4;4
2.306647;0.09558824;2.3035605;0.106;2.3005512;0.099;4;4;4;4
2.3025346;0.15441176;2.3033297;0.106;2.3004599;0.099;4;4;4;4
2.2997396;0.15441176;2.3033528;0.106;2.300567;0.099;4;4;4;4
2.2904718;0.09558824;2.3034773;0.106;2.3003504;0.099;4;4;4;4
2.3005397;0.13970588;2.3034647;0.106;2.3001535;0.099;4;4;4;4
2.3028426;0.073529415;2.3033051;0.106;2.300455;0.099;4;4;4;4
2.290556;0.10294118;2.3033223;0.106;2.3004975;0.099;4;4;4;4
2.301768;0.10294118;2.303723;0.106;2.300245;0.099;4;4;4;4
2.300035;0.125;2.303548;0.106;2.3000693;0.099;4;4;4;4
2.303711;0.11764706;2.3036027;0.106;2.3004785;0.099;4;4;4;4
2.304842;0.125;2.3035796;0.106;2.3004878;0.099;4;4;4;4
2.29177;0.11029412;2.302917;0.106;2.3000507;0.099;4;4;4;4
2.3053386;0.11029412;2.2955935;0.111;2.2924361;0.11;4;4;4;4
2.2715678;0.10294118;2.2599602;0.13;2.2565567;0.129;4;4;4;4
2.135551;0.22794117;2.1237993;0.231;2.1245382;0.209;4;4;4;4
2.052495;0.1985294;1.9352633;0.247;1.940557;0.228;4;4;4;4
1.9950099;0.23529412;1.855357;0.287;1.8622823;0.276;4;4;4;4
1.9266711;0.24264705;1.8160032;0.306;1.8275179;0.314;4;4;4;4
1.9409271;0.27941176;1.7854055;0.315;1.801452;0.294;4;4;4;4
1.8882128;0.3602941;1.7646782;0.417;1.7689831;0.431;4;4;4;4
1.9140266;0.38235295;1.6929187;0.453;1.7033374;0.466;4;4;4;4
1.738488;0.47058824;1.6256772;0.476;1.6241454;0.48;4;4;4;4
1.7848643;0.43382353;1.4929893;0.498;1.491691;0.518;4;4;4;4
1.9252808;0.43382353;1.4166942;0.517;1.4159793;0.541;4;4;4;4
1.768728;0.47058824;1.3635517;0.56;1.359938;0.542;4;4;4;4
1.6815286;0.43382353;1.3239247;0.578;1.3206619;0.581;4;4;4;4
1.7532977;0.4852941;1.2991126;0.606;1.2950476;0.607;4;4;4;4
1.6048431;0.5514706;1.2834991;0.601;1.2783391;0.591;4;4;4;4
1.6563025;0.45588234;1.267286;0.618;1.2627037;0.614;4;4;4;4
1.610245;0.4779412;1.2421304;0.627;1.2413367;0.623;4;4;4;4
1.5304127;0.5955882;1.2105283;0.643;1.209774;0.646;4;4;4;4
1.5562357;0.60294116;1.1882876;0.66;1.188917;0.671;4;4;4;4
1.5485286;0.5735294;1.1546288;0.661;1.1544679;0.666;4;4;4;4
1.4480988;0.5661765;1.1353835;0.664;1.1412559;0.681;4;4;4;4
1.4588854;0.6102941;1.1139787;0.688;1.1228291;0.692;4;4;4;4
1.4740984;0.5661765;1.0806347;0.676;1.0907632;0.684;4;4;4;4
1.6084857;0.6102941;1.0680053;0.69;1.0815495;0.707;4;4;4;4
1.4564867;0.6102941;1.060128;0.689;1.0666494;0.71;4;4;4;4
1.2425836;0.6985294;1.0279839;0.695;1.0381237;0.718;4;4;4;4
1.5975305;0.61764705;1.0111839;0.699;1.0248892;0.713;4;4;4;4
1.4581611;0.5367647;1.0097665;0.697;1.0279355;0.701;4;4;4;4
1.5181035;0.6544118;0.9964492;0.692;1.0021385;0.719;4;4;4;4
1.5521498;0.5441176;0.98501503;0.705;1.0052792;0.717;4;4;4;4
1.3218611;0.6544118;0.9670726;0.712;0.98180467;0.725;4;4;4;4
1.2366666;0.625;0.9697169;0.713;0.98998237;0.725;4;4;4;4
1.2527333;0.6838235;0.9538275;0.711;0.96974975;0.723;4;4;4;4
1.3920816;0.6617647;0.97295266;0.707;0.97971934;0.72;4;4;4;4
1.2655442;0.6691176;0.94448423;0.711;0.9527349;0.732;4;4;4;4
1.243119;0.64705884;0.9300213;0.722;0.9458886;0.743;4;4;4;4
1.4479218;0.60294116;0.9296907;0.721;0.94289476;0.748;4;4;4;4
1.4148873;0.6544118;0.93918294;0.724;0.9538969;0.736;4;4;4;4
1.4171772;0.6617647;0.91037583;0.737;0.9300983;0.758;4;4;4;4
1.1752386;0.6985294;0.9059814;0.736;0.92227185;0.745;4;4;4;4
1.1785725;0.7132353;0.898998;0.747;0.9138732;0.758;4;4;4;4
1.0722706;0.6838235;0.9113997;0.733;0.9271994;0.75;4;4;4;4
1.4218723;0.64705884;0.8893095;0.741;0.9016896;0.764;4;4;4;4
1.1134522;0.77205884;0.8846112;0.744;0.8897529;0.764;4;4;4;4
1.2032672;0.6764706;0.8770757;0.757;0.89338195;0.762;4;4;4;4
1.2422915;0.6911765;0.8646931;0.753;0.8742926;0.758;4;4;4;4
1.3549526;0.64705884;0.8913051;0.752;0.9056761;0.752;4;4;4;4
1.2548628;0.6911765;0.87367576;0.756;0.8937557;0.766;4;4;4;4
1.3344051;0.7132353;0.8564452;0.773;0.87768495;0.769;4;4;4;4
1.1777918;0.6764706;0.8668747;0.766;0.88452137;0.757;4;4;4;4
1.2627512;0.6617647;0.8642767;0.752;0.8716009;0.767;4;4;4;4
1.2077179;0.6911765;0.836626;0.774;0.84935606;0.764;4;4;4;4
0.99342436;0.75735295;0.85417986;0.762;0.8663444;0.759;4;4;4;4
1.052177;0.7352941;0.8547473;0.753;0.85886437;0.765;4;4;4;4
1.2563276;0.6838235;0.86393505;0.765;0.8982855;0.747;4;4;4;4
1.1204106;0.7058824;0.8434612;0.764;0.85300297;0.773;4;4;4;4
0.9801095;0.8161765;0.829241;0.783;0.8416749;0.764;4;4;4;4
1.2657038;0.7058824;0.8297338;0.778;0.84462035;0.771;4;4;4;4
1.302756;0.6911765;0.8477717;0.768;0.8611106;0.763;4;4;4;4
1.3646797;0.64705884;0.8363663;0.769;0.8468058;0.77;4;4;4;4
1.1225458;0.7205882;0.8360885;0.769;0.86527854;0.752;4;4;4;4
1.2155021;0.6985294;0.84780496;0.762;0.87468433;0.754;4;4;4;4
1.317793;0.64705884;0.82510376;0.777;0.8400339;0.771;4;4;4;4
1.100117;0.7352941;0.8406871;0.759;0.8627832;0.756;4;4;4;4
1.030928;0.74264705;0.8195267;0.773;0.83877915;0.766;4;4;4;4
1.1580759;0.7058824;0.8285181;0.768;0.8512156;0.761;4;4;4;4
1.2373593;0.7058824;0.8267913;0.773;0.8406733;0.767;4;4;4;4
0.93480706;0.75735295;0.8328867;0.765;0.8495614;0.759;4;4;4;4
1.1803026;0.7132353;0.8195778;0.773;0.82636595;0.772;4;4;4;4
1.1137958;0.72794116;0.8313186;0.769;0.8375582;0.77;4;4;4;4
1.3052986;0.6397059;0.88616294;0.741;0.90713114;0.745;4;4;4;4
0.97632754;0.74264705;0.8194626;0.769;0.8369229;0.766;4;4;4;4
1.1684656;0.7205882;0.82427716;0.763;0.833512;0.766;4;4;4;4
1.3327605;0.6397059;0.8107014;0.774;0.8268452;0.764;4;4;4;4
1.1370798;0.7352941;0.8486184;0.755;0.87544787;0.744;4;4;4;4
0.91779125;0.7647059;0.8425208;0.757;0.8617296;0.752;4;4;4;4
1.1486611;0.7058824;0.8158979;0.776;0.82987607;0.767;4;4;4;4
0.9793451;0.75735295;0.8262181;0.775;0.8264273;0.768;4;4;4;4
0.9960135;0.7352941;0.81408226;0.77;0.8348062;0.756;4;4;4;4
1.1078761;0.6911765;0.8311924;0.775;0.8450703;0.766;4;4;4;4
0.7790475;0.8235294;0.8135183;0.778;0.83696693;0.749;4;4;4;4
0.9900901;0.75735295;0.83476794;0.766;0.85502535;0.752;4;4;4;4
1.1149088;0.72794116;0.8381571;0.762;0.8484115;0.763;4;4;4;4
1.0935267;0.6985294;0.8388452;0.763;0.8562734;0.754;4;4;4;4
0.9691133;0.77205884;0.84479487;0.763;0.85101414;0.749;4;4;4;4
0.9146105;0.8088235;0.80678517;0.771;0.8280902;0.754;4;4;4;4
0.96467793;0.7794118;0.8031437;0.78;0.8299813;0.757;4;4;4;4
1.0142962;0.75735295;0.8231311;0.765;0.845001;0.755;4;4;4;4
1.1533473;0.6838235;0.8262416;0.763;0.8470183;0.749;4;4;4;4
1.0065523;0.7647059;0.8336891;0.766;0.8508444;0.75;4;4;4;4
1.0480524;0.74264705;0.81041414;0.772;0.83575183;0.747;4;4;4;4
1.0848424;0.6911765;0.83505106;0.762;0.85939765;0.741;4;4;4;4
1.0879714;0.72794116;0.8326248;0.764;0.8481231;0.749;4;4;4;4
1.159529;0.6911765;0.84605247;0.751;0.86098564;0.751;4;4;4;4
1.1378409;0.7058824;0.86017627;0.753;0.8802936;0.752;4;4;4;4
1.0039314;0.72794116;0.8398619;0.76;0.86902374;0.743;4;4;4;4
0.85863286;0.7794118;0.82654315;0.762;0.84983104;0.743;4;4;4;4
0.9503629;0.75;0.8719316;0.745;0.8899928;0.734;4;4;4;4
1.2850226;0.61764705;0.86497194;0.755;0.88743126;0.738;4;4;4;4
0.93251365;0.75735295;0.833392;0.757;0.8657873;0.731;4;4;4;4
1.1330782;0.7132353;0.8435716;0.763;0.86319935;0.742;4;4;4;4
1.0754873;0.77205884;0.8441458;0.77;0.8625026;0.745;4;4;4;4
1.2498499;0.6691176;0.88231295;0.74;0.8912963;0.735;4;4;4;4
1.1873275;0.6985294;0.8369341;0.764;0.8486568;0.759;4;4;4;4
1.049755;0.7205882;0.82261884;0.774;0.8396519;0.753;4;4;4;4
0.864184;0.8088235;0.841708;0.764;0.8583346;0.743;4;4;4;4
0.91655105;0.7941176;0.83346975;0.767;0.85823864;0.755;4;4;4;4
0.8385713;0.7867647;0.8398546;0.766;0.85305786;0.753;4;4;4;4
0.89966106;0.77205884;0.8474193;0.759;0.87605196;0.741;4;4;4;4
0.8307166;0.7941176;0.84571815;0.756;0.8636324;0.762;4;4;4;4
1.0870938;0.75735295;0.83747286;0.758;0.8558025;0.742;4;4;4;4
1.073583;0.72794116;0.9067936;0.734;0.91921276;0.742;4;4;4;4
1.1322807;0.6985294;0.83375657;0.765;0.85296875;0.755;4;4;4;4
0.9037127;0.7647059;0.8697074;0.755;0.89116246;0.731;4;4;4;4
0.9503582;0.7352941;0.83950514;0.758;0.87447697;0.741;4;4;4;4
1.0887245;0.7352941;0.84542763;0.755;0.86944556;0.74;4;4;4;4
1.198091;0.6691176;0.8379304;0.762;0.8520337;0.748;4;4;4;4
1.0354538;0.7205882;0.8272392;0.764;0.84896576;0.752;4;4;4;4
1.0537467;0.74264705;0.900662;0.746;0.9288182;0.721;4;4;4;4
1.0417684;0.7058824;0.8599023;0.757;0.8743883;0.748;4;4;4;4
0.937979;0.77205884;0.8522591;0.757;0.8817123;0.748;4;4;4;4
0.9197361;0.7941176;0.8529048;0.754;0.8857372;0.735;4;4;4;4
0.91337484;0.7647059;0.8379949;0.76;0.8542113;0.759;4;4;4;4
0.8700962;0.8014706;0.861055;0.746;0.88401985;0.737;4;4;4;4
