loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035476;0.080882356;2.3033106;0.107;2.2993999;0.126;4;4;4;4
2.3102894;0.10294118;2.3038163;0.107;2.2981572;0.126;4;4;4;4
2.2956753;0.13235295;2.3032925;0.107;2.2987576;0.126;4;4;4;4
2.3014088;0.05882353;2.303272;0.107;2.2987676;0.126;4;4;4;4
2.3110404;0.09558824;2.3030047;0.107;2.297517;0.126;4;4;4;4
2.2916272;0.11029412;2.299245;0.107;2.294742;0.126;4;4;4;4
2.2970572;0.10294118;2.2919543;0.107;2.285764;0.126;4;4;4;4
2.269122;0.16176471;2.2730653;0.122;2.2649593;0.138;4;4;4;4
2.2326207;0.20588236;2.2317193;0.196;2.225769;0.199;4;4;4;4
2.1606064;0.2720588;2.1628418;0.223;2.1585994;0.227;4;4;4;4
2.1354122;0.13235295;2.0588741;0.239;2.0558803;0.224;4;4;4;4
2.056344;0.2720588;1.955776;0.323;1.9582846;0.31;4;4;4;4
1.9901052;0.33088234;1.8480397;0.372;1.853128;0.361;4;4;4;4
1.7465771;0.40441176;1.7364204;0.388;1.7451675;0.363;4;4;4;4
1.7568029;0.41911766;1.6164794;0.418;1.6246655;0.389;4;4;4;4
1.7015059;0.47058824;1.5275773;0.454;1.5373621;0.442;4;4;4;4
1.5452031;0.5294118;1.4827678;0.489;1.5003557;0.47;4;4;4;4
1.612843;0.49264705;1.4581845;0.481;1.4788412;0.483;4;4;4;4
1.5217665;0.50735295;1.4205788;0.516;1.44678;0.501;4;4;4;4
1.7432327;0.45588234;1.3894495;0.529;1.4250398;0.548;4;4;4;4
1.6098642;0.44852942;1.3714814;0.532;1.3970253;0.547;4;4;4;4
1.5447676;0.4779412;1.3458763;0.545;1.3738365;0.571;4;4;4;4
1.7386268;0.44852942;1.3140377;0.573;1.3433279;0.583;4;4;4;4
1.6267748;0.4779412;1.2991084;0.563;1.3389088;0.572;4;4;4;4
1.6826385;0.50735295;1.2608174;0.605;1.2959602;0.607;4;4;4;4
1.6278033;0.5294118;1.2411456;0.626;1.2788776;0.615;4;4;4;4
1.4803745;0.5955882;1.2155124;0.635;1.2558882;0.645;4;4;4;4
1.3234934;0.625;1.189314;0.642;1.2317066;0.638;4;4;4;4
1.639661;0.5294118;1.1655474;0.642;1.208229;0.647;4;4;4;4
1.2653693;0.6397059;1.1397654;0.644;1.180801;0.642;4;4;4;4
1.5530365;0.47058824;1.1291116;0.645;1.1586573;0.664;4;4;4;4
1.3562366;0.5735294;1.0936301;0.672;1.1279944;0.684;4;4;4;4
1.3467574;0.625;1.0932707;0.653;1.1240551;0.66;4;4;4;4
1.6342437;0.52205884;1.0566398;0.682;1.096038;0.674;4;4;4;4
1.3619354;0.61764705;1.0431681;0.678;1.0772321;0.692;4;4;4;4
1.2396213;0.6617647;1.0232255;0.692;1.057039;0.681;4;4;4;4
1.4129435;0.60294116;1.014877;0.698;1.0439633;0.689;4;4;4;4
1.4197108;0.5955882;1.0200069;0.703;1.0511016;0.705;4;4;4;4
1.3877171;0.6397059;1.0001903;0.714;1.0358266;0.707;4;4;4;4
1.4152179;0.60294116;0.9901581;0.713;1.0271443;0.694;4;4;4;4
1.2894009;0.64705884;0.9773501;0.721;1.0059211;0.7;4;4;4;4
1.4856603;0.5955882;0.96671414;0.729;0.9967408;0.712;4;4;4;4
1.3141114;0.6764706;0.96116835;0.724;0.9965618;0.7;4;4;4;4
1.4921297;0.6544118;0.9446931;0.737;0.97194636;0.728;4;4;4;4
1.0885152;0.72794116;0.9476709;0.732;0.96757853;0.744;4;4;4;4
1.38159;0.60294116;0.9681135;0.705;0.9950282;0.694;4;4;4;4
1.3939552;0.63235295;0.9409054;0.732;0.9726975;0.729;4;4;4;4
1.2351294;0.6617647;0.92702776;0.753;0.9570564;0.744;4;4;4;4
1.1932796;0.6764706;0.9733598;0.672;1.0007749;0.653;4;4;4;4
1.4069914;0.61764705;0.9354554;0.755;0.94719297;0.762;4;4;4;4
1.4042404;0.6838235;0.9087202;0.739;0.9249099;0.749;4;4;4;4
1.3982855;0.5588235;0.9062938;0.747;0.9206992;0.755;4;4;4;4
1.3004161;0.64705884;0.90692383;0.762;0.92395204;0.77;4;4;4;4
1.2647034;0.7205882;0.9142831;0.742;0.92257875;0.746;4;4;4;4
1.2003012;0.7205882;0.9090828;0.761;0.9228267;0.758;4;4;4;4
0.9932972;0.75;0.896379;0.747;0.9238688;0.75;4;4;4;4
1.1600028;0.7132353;0.86753875;0.771;0.87907815;0.771;4;4;4;4
1.3294687;0.6397059;0.8830426;0.762;0.8991226;0.766;4;4;4;4
1.1208563;0.6985294;0.864438;0.772;0.893438;0.767;4;4;4;4
1.2603261;0.64705884;0.8534812;0.78;0.87077415;0.776;4;4;4;4
1.2334065;0.6985294;0.8749938;0.757;0.8909474;0.767;4;4;4;4
1.4755796;0.6102941;0.8466819;0.773;0.8710124;0.769;4;4;4;4
1.0968109;0.7132353;0.8679199;0.777;0.872322;0.79;4;4;4;4
1.1481216;0.7132353;0.841452;0.779;0.86842275;0.779;4;4;4;4
