loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2931385;0.19117647;2.3028803;0.107;2.299862;0.126;4;4;4;4
2.3008714;0.0882353;2.3028364;0.107;2.299931;0.126;4;4;4;4
2.2978902;0.11764706;2.302749;0.107;2.2999797;0.126;4;4;4;4
2.3018713;0.073529415;2.3027465;0.107;2.300125;0.126;4;4;4;4
2.3029838;0.11764706;2.301928;0.107;2.298917;0.126;4;4;4;4
2.2939076;0.11764706;2.2974272;0.107;2.2941968;0.126;4;4;4;4
2.2706509;0.18382353;2.283542;0.124;2.2789237;0.137;4;4;4;4
2.2568216;0.18382353;2.2481802;0.189;2.2439132;0.192;4;4;4;4
2.138914;0.2647059;2.1783717;0.198;2.1747437;0.206;4;4;4;4
2.1311495;0.16176471;2.1018355;0.208;2.0948563;0.209;4;4;4;4
2.0716486;0.2647059;2.0301094;0.244;2.026366;0.234;4;4;4;4
2.050068;0.24264705;1.953883;0.252;1.9527663;0.251;4;4;4;4
2.054542;0.24264705;1.893187;0.265;1.8898563;0.28;4;4;4;4
1.9531807;0.27941176;1.8554772;0.287;1.8492874;0.299;4;4;4;4
2.0395763;0.3602941;1.8253654;0.317;1.818295;0.291;4;4;4;4
1.8315145;0.33088234;1.7779629;0.328;1.7638421;0.348;4;4;4;4
1.8588173;0.3382353;1.7353255;0.389;1.7185029;0.379;4;4;4;4
1.9749143;0.33088234;1.6776416;0.434;1.6522717;0.466;4;4;4;4
1.8393201;0.36764705;1.6296936;0.453;1.6005281;0.487;4;4;4;4
1.7026467;0.44852942;1.5535942;0.475;1.5293462;0.481;4;4;4;4
1.6735424;0.44117647;1.5008279;0.495;1.4769716;0.503;4;4;4;4
1.6758564;0.4779412;1.4831293;0.49;1.4592566;0.484;4;4;4;4
1.4752381;0.5147059;1.4433247;0.511;1.4220846;0.507;4;4;4;4
1.6705462;0.49264705;1.4065139;0.535;1.3867412;0.538;4;4;4;4
1.5935758;0.5514706;1.3857195;0.553;1.3671496;0.551;4;4;4;4
1.6139935;0.5;1.367355;0.561;1.3521223;0.554;4;4;4;4
1.7169976;0.5147059;1.3500174;0.56;1.3394943;0.555;4;4;4;4
