loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050234;0.0882353;2.302924;0.107;2.299324;0.126;4;4;4;4
2.3007991;0.11029412;2.3039098;0.107;2.298875;0.126;4;4;4;4
2.2953892;0.16176471;2.3036914;0.107;2.299164;0.126;4;4;4;4
2.2957504;0.16911764;2.3039155;0.107;2.2985475;0.126;4;4;4;4
2.2977421;0.14705883;2.3022063;0.107;2.2968082;0.126;4;4;4;4
2.2940545;0.09558824;2.294563;0.107;2.289317;0.126;4;4;4;4
2.259644;0.16911764;2.2693117;0.134;2.2627633;0.134;4;4;4;4
2.223905;0.16911764;2.1969;0.188;2.1919205;0.191;4;4;4;4
2.1320388;0.15441176;2.088313;0.196;2.0863812;0.203;4;4;4;4
2.0091238;0.22058824;1.9725996;0.258;1.9711864;0.235;4;4;4;4
1.962763;0.24264705;1.8953643;0.276;1.8945521;0.283;4;4;4;4
1.9302315;0.3602941;1.8458427;0.298;1.8463969;0.295;4;4;4;4
1.9258032;0.29411766;1.8082244;0.352;1.8075218;0.349;4;4;4;4
1.9585773;0.34558824;1.7647893;0.407;1.7675973;0.424;4;4;4;4
1.9859942;0.44117647;1.6907232;0.481;1.6902922;0.492;4;4;4;4
1.6562722;0.49264705;1.6054535;0.486;1.5929241;0.502;4;4;4;4
1.7198298;0.4117647;1.5095234;0.518;1.4965979;0.516;4;4;4;4
1.6070353;0.45588234;1.4565322;0.503;1.4494394;0.538;4;4;4;4
1.5616428;0.5514706;1.4164228;0.528;1.4172205;0.533;4;4;4;4
1.5491081;0.5955882;1.3887932;0.558;1.3878075;0.554;4;4;4;4
1.6390332;0.52205884;1.3799734;0.55;1.3751725;0.568;4;4;4;4
1.6061513;0.52205884;1.3680152;0.543;1.3657256;0.566;4;4;4;4
1.7390108;0.44852942;1.3349887;0.582;1.3399757;0.589;4;4;4;4
1.5943583;0.5955882;1.3267403;0.577;1.3348318;0.584;4;4;4;4
1.460983;0.6102941;1.3058063;0.606;1.3143154;0.599;4;4;4;4
1.6105127;0.5514706;1.2978181;0.579;1.3084658;0.588;4;4;4;4
1.5875194;0.49264705;1.2734485;0.616;1.2879997;0.611;4;4;4;4
1.6862856;0.4779412;1.2596418;0.62;1.2748597;0.619;4;4;4;4
1.5366207;0.52205884;1.2486391;0.624;1.2639961;0.62;4;4;4;4
1.4704008;0.5588235;1.2410973;0.624;1.2504588;0.631;4;4;4;4
1.6042541;0.5661765;1.2130389;0.641;1.2293323;0.622;4;4;4;4
1.5042783;0.5882353;1.216782;0.634;1.2294431;0.638;4;4;4;4
1.3872724;0.63235295;1.180525;0.653;1.2030964;0.644;4;4;4;4
1.5175525;0.5808824;1.1722214;0.639;1.1844441;0.64;4;4;4;4
1.5085788;0.5955882;1.1345615;0.656;1.1568916;0.65;4;4;4;4
1.5219133;0.5588235;1.149705;0.672;1.1590874;0.664;4;4;4;4
1.4279675;0.60294116;1.1090989;0.687;1.1270425;0.674;4;4;4;4
1.3426813;0.6691176;1.0883768;0.702;1.1158718;0.674;4;4;4;4
1.4202589;0.6397059;1.1002989;0.688;1.1171391;0.682;4;4;4;4
1.5996599;0.5882353;1.0521499;0.71;1.0917674;0.7;4;4;4;4
1.2725846;0.63235295;1.0404319;0.721;1.0769042;0.699;4;4;4;4
1.279324;0.64705884;1.02435;0.718;1.0586103;0.707;4;4;4;4
1.3816186;0.6397059;1.028017;0.721;1.0593481;0.709;4;4;4;4
