loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307666;0.066176474;2.3031762;0.1;2.30246;0.085;4;4;4;4
2.2960448;0.10294118;2.303422;0.106;2.3000696;0.099;4;4;4;4
2.2984314;0.10294118;2.3039024;0.089;2.2988884;0.11;4;4;4;4
2.3066697;0.09558824;2.3044;0.089;2.298416;0.11;4;4;4;4
2.3047445;0.080882356;2.3040845;0.089;2.298354;0.11;4;4;4;4
2.2985137;0.09558824;2.3031561;0.106;2.2971122;0.099;4;4;4;4
2.293093;0.10294118;2.3003316;0.089;2.293638;0.11;4;4;4;4
2.2846658;0.11764706;2.289832;0.119;2.2822034;0.137;4;4;4;4
2.2661383;0.125;2.254982;0.167;2.245967;0.172;4;4;4;4
2.1806238;0.1764706;2.179748;0.201;2.1694531;0.202;4;4;4;4
2.1380372;0.1764706;2.076233;0.214;2.0662744;0.213;4;4;4;4
2.0260222;0.19117647;1.981857;0.222;1.973175;0.231;4;4;4;4
1.9878896;0.19117647;1.9033003;0.225;1.8968748;0.209;4;4;4;4
2.0494409;0.21323529;1.8636084;0.249;1.858594;0.22;4;4;4;4
1.9133164;0.25;1.8507977;0.264;1.8444667;0.247;4;4;4;4
2.0104563;0.25735295;1.8355945;0.353;1.8295256;0.312;4;4;4;4
2.013939;0.33088234;1.7794275;0.399;1.7894012;0.383;4;4;4;4
1.9245502;0.36764705;1.7154328;0.399;1.739264;0.37;4;4;4;4
1.8751318;0.31617647;1.6402739;0.418;1.6689268;0.388;4;4;4;4
1.7657834;0.45588234;1.5584077;0.43;1.5976504;0.419;4;4;4;4
1.6714147;0.44852942;1.4949052;0.446;1.5438442;0.426;4;4;4;4
1.859664;0.42647058;1.4529759;0.468;1.5032619;0.455;4;4;4;4
1.7659098;0.3970588;1.4175293;0.48;1.4723012;0.466;4;4;4;4
1.6197797;0.44852942;1.4016986;0.495;1.4586799;0.489;4;4;4;4
1.6418796;0.45588234;1.3752806;0.489;1.435594;0.495;4;4;4;4
1.6632922;0.4632353;1.3594902;0.526;1.4232935;0.514;4;4;4;4
1.5956151;0.5588235;1.3402929;0.514;1.4038618;0.515;4;4;4;4
1.5569202;0.5367647;1.3193957;0.543;1.3867842;0.537;4;4;4;4
1.730792;0.5294118;1.3226509;0.532;1.3901649;0.544;4;4;4;4
1.8388301;0.4852941;1.2924051;0.572;1.3593789;0.561;4;4;4;4
1.5556121;0.5808824;1.2687236;0.591;1.3461652;0.548;4;4;4;4
1.7022934;0.47058824;1.2610486;0.583;1.3408767;0.563;4;4;4;4
1.5481334;0.5882353;1.236861;0.621;1.3114971;0.607;4;4;4;4
1.7948047;0.5;1.2197641;0.643;1.3026868;0.6;4;4;4;4
1.602761;0.5588235;1.2047883;0.655;1.2790309;0.621;4;4;4;4
1.6048914;0.5808824;1.2023196;0.661;1.2711545;0.65;4;4;4;4
1.4833477;0.5882353;1.1615633;0.684;1.2359977;0.65;4;4;4;4
1.6019449;0.60294116;1.145375;0.674;1.2220937;0.66;4;4;4;4
1.3912506;0.60294116;1.1170696;0.694;1.1901093;0.67;4;4;4;4
1.4401678;0.6397059;1.1085598;0.726;1.1745691;0.691;4;4;4;4
1.5049077;0.6102941;1.076501;0.717;1.1400516;0.685;4;4;4;4
1.4244324;0.6617647;1.0655867;0.726;1.1266804;0.705;4;4;4;4
1.5618057;0.5955882;1.0396302;0.737;1.1000293;0.728;4;4;4;4
1.6067725;0.61764705;1.0309348;0.741;1.0893714;0.736;4;4;4;4
1.4778317;0.63235295;1.0183059;0.742;1.0678382;0.737;4;4;4;4
1.4125223;0.6544118;0.9981775;0.747;1.0581143;0.733;4;4;4;4
1.6513474;0.6764706;0.9889314;0.749;1.0502708;0.728;4;4;4;4
1.2370368;0.75;0.9684704;0.756;1.0298562;0.744;4;4;4;4
1.5920515;0.64705884;0.96046144;0.759;1.0255353;0.731;4;4;4;4
1.2798264;0.7058824;0.9615196;0.757;1.0134385;0.754;4;4;4;4
1.4311193;0.6838235;0.9460263;0.766;1.0075369;0.754;4;4;4;4
1.2633194;0.6617647;0.94526553;0.754;0.99939615;0.759;4;4;4;4
1.2863098;0.6764706;0.92093474;0.769;0.9751376;0.757;4;4;4;4
1.3596411;0.6911765;0.91587585;0.769;0.97051585;0.76;4;4;4;4
1.1611402;0.7352941;0.91331106;0.778;0.98089933;0.731;4;4;4;4
1.2782807;0.7205882;0.9231605;0.768;0.97345364;0.766;4;4;4;4
1.4448904;0.6691176;0.9105691;0.774;0.95867056;0.77;4;4;4;4
1.404376;0.6764706;0.88469386;0.784;0.94400257;0.776;4;4;4;4
1.5075096;0.6617647;0.8996404;0.78;0.9524707;0.771;4;4;4;4
1.1835871;0.72794116;0.8864009;0.782;0.9380827;0.772;4;4;4;4
1.4688497;0.625;0.88569504;0.786;0.9444154;0.751;4;4;4;4
1.2272854;0.6985294;0.898369;0.774;0.9385648;0.772;4;4;4;4
1.2013123;0.6911765;0.8676672;0.788;0.9238054;0.77;4;4;4;4
0.9959921;0.7647059;0.85543334;0.791;0.91282994;0.766;4;4;4;4
1.1199082;0.75;0.8782162;0.783;0.9247361;0.774;4;4;4;4
1.3036263;0.6544118;0.838816;0.795;0.8884634;0.776;4;4;4;4
1.173629;0.6911765;0.83434755;0.788;0.889248;0.772;4;4;4;4
1.3692739;0.6838235;0.8432585;0.783;0.88706875;0.789;4;4;4;4
1.2266718;0.6985294;0.8441322;0.796;0.9010166;0.775;4;4;4;4
1.1202514;0.7352941;0.8474694;0.789;0.9051074;0.755;4;4;4;4
1.2272077;0.6838235;0.81996375;0.794;0.8707681;0.783;4;4;4;4
