loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301478;0.066176474;2.303054;0.106;2.3002436;0.099;4;4;4;4
2.2982533;0.13970588;2.3033047;0.107;2.2987916;0.126;4;4;4;4
2.2928338;0.0882353;2.303456;0.106;2.298693;0.099;4;4;4;4
2.3034449;0.10294118;2.3033965;0.107;2.298439;0.126;4;4;4;4
2.2980022;0.13235295;2.3030653;0.106;2.298379;0.099;4;4;4;4
2.2956142;0.0882353;2.3016105;0.107;2.2968369;0.126;4;4;4;4
2.2851825;0.14705883;2.29658;0.121;2.2913427;0.13;4;4;4;4
2.2775478;0.10294118;2.2798488;0.116;2.2741458;0.111;4;4;4;4
2.2301905;0.21323529;2.2248228;0.216;2.2189355;0.223;4;4;4;4
2.127085;0.21323529;2.118642;0.237;2.1122382;0.241;4;4;4;4
2.0254643;0.27941176;1.9926192;0.289;1.9903744;0.279;4;4;4;4
2.056085;0.22794117;1.9168679;0.268;1.9179657;0.254;4;4;4;4
1.9420862;0.40441176;1.8426849;0.354;1.8460026;0.349;4;4;4;4
1.8746119;0.33088234;1.776192;0.392;1.7814963;0.403;4;4;4;4
1.8196187;0.36764705;1.7126262;0.398;1.7127178;0.429;4;4;4;4
1.9245942;0.2867647;1.6588091;0.413;1.661539;0.42;4;4;4;4
1.7134982;0.3602941;1.5943471;0.432;1.5873814;0.472;4;4;4;4
1.7085234;0.36764705;1.548352;0.442;1.539697;0.456;4;4;4;4
1.6189088;0.45588234;1.5072834;0.472;1.4966296;0.475;4;4;4;4
1.7362989;0.4852941;1.4644231;0.499;1.4551953;0.487;4;4;4;4
1.6010592;0.50735295;1.4215145;0.531;1.4069182;0.541;4;4;4;4
1.8696996;0.375;1.3966931;0.519;1.3757257;0.539;4;4;4;4
1.5402179;0.5514706;1.3627764;0.554;1.3467311;0.568;4;4;4;4
1.3596385;0.5441176;1.3345499;0.581;1.3184882;0.601;4;4;4;4
1.4131945;0.5808824;1.3052424;0.594;1.2919629;0.6;4;4;4;4
1.5700384;0.5367647;1.2877446;0.619;1.278315;0.629;4;4;4;4
1.4211994;0.5955882;1.2675208;0.628;1.2609733;0.622;4;4;4;4
1.5040523;0.625;1.2338474;0.647;1.2208173;0.673;4;4;4;4
1.6062028;0.5882353;1.2177432;0.665;1.2088176;0.667;4;4;4;4
1.443772;0.5955882;1.1861833;0.657;1.1830444;0.676;4;4;4;4
1.6428106;0.5735294;1.1775057;0.675;1.1730098;0.686;4;4;4;4
1.3772283;0.64705884;1.1555715;0.668;1.1557889;0.679;4;4;4;4
1.3787068;0.64705884;1.1211233;0.688;1.1309588;0.691;4;4;4;4
1.3676823;0.6544118;1.1040691;0.683;1.1034672;0.7;4;4;4;4
1.2071574;0.7205882;1.0901377;0.682;1.0999966;0.699;4;4;4;4
