loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012507;0.125;2.3027854;0.106;2.301361;0.099;4;4;4;4
2.3023956;0.09558824;2.3028946;0.107;2.299746;0.126;4;4;4;4
2.2966053;0.09558824;2.3032384;0.107;2.2992191;0.126;4;4;4;4
2.2932465;0.125;2.3028257;0.107;2.2992167;0.126;4;4;4;4
2.303255;0.080882356;2.3031964;0.107;2.2988968;0.126;4;4;4;4
2.3004622;0.11764706;2.3031;0.107;2.2993379;0.126;4;4;4;4
2.29256;0.11764706;2.3030849;0.107;2.2992988;0.126;4;4;4;4
2.2988591;0.11029412;2.3032162;0.107;2.2989843;0.126;4;4;4;4
2.3014486;0.11764706;2.3030636;0.107;2.299457;0.126;4;4;4;4
2.2947478;0.125;2.302997;0.107;2.2991407;0.126;4;4;4;4
2.2933073;0.125;2.3030756;0.107;2.2990527;0.126;4;4;4;4
2.298735;0.13970588;2.3030488;0.107;2.2989736;0.126;4;4;4;4
2.2993352;0.0882353;2.300381;0.107;2.2952495;0.126;4;4;4;4
2.289837;0.080882356;2.2919035;0.107;2.2872221;0.126;4;4;4;4
2.2696595;0.15441176;2.2672598;0.107;2.2621806;0.106;4;4;4;4
2.2142897;0.16176471;2.1936064;0.188;2.1890905;0.165;4;4;4;4
2.1043983;0.16176471;2.0559483;0.206;2.0580595;0.19;4;4;4;4
2.0268354;0.21323529;1.9373199;0.244;1.9460427;0.224;4;4;4;4
1.9058138;0.20588236;1.8638476;0.261;1.8756604;0.259;4;4;4;4
2.0218058;0.1985294;1.8206455;0.281;1.834129;0.253;4;4;4;4
2.0014842;0.25735295;1.7814573;0.293;1.7990454;0.277;4;4;4;4
1.9060391;0.3382353;1.7377236;0.333;1.7549086;0.306;4;4;4;4
1.8168856;0.41911766;1.677194;0.438;1.6879622;0.451;4;4;4;4
1.7675465;0.43382353;1.5868703;0.471;1.604198;0.47;4;4;4;4
1.6629136;0.41911766;1.4912119;0.483;1.5087304;0.477;4;4;4;4
1.6606675;0.5367647;1.4272883;0.493;1.4447103;0.49;4;4;4;4
1.4792361;0.5294118;1.3776239;0.491;1.3961958;0.502;4;4;4;4
1.6718597;0.5;1.3431151;0.522;1.3640983;0.528;4;4;4;4
1.7569144;0.50735295;1.3248438;0.512;1.3387938;0.545;4;4;4;4
1.6515217;0.4852941;1.3090848;0.539;1.3340424;0.556;4;4;4;4
1.6319509;0.52205884;1.2766262;0.538;1.295698;0.558;4;4;4;4
1.768;0.52205884;1.263031;0.548;1.2822939;0.581;4;4;4;4
1.7232902;0.50735295;1.2521523;0.565;1.2727524;0.593;4;4;4;4
1.5479589;0.5588235;1.2355994;0.562;1.2587537;0.598;4;4;4;4
1.4506022;0.5367647;1.2202389;0.573;1.2420974;0.591;4;4;4;4
1.5838065;0.5441176;1.2015276;0.59;1.2326882;0.598;4;4;4;4
1.5768889;0.5514706;1.1912944;0.596;1.214428;0.617;4;4;4;4
1.5274979;0.60294116;1.1751832;0.613;1.2041311;0.608;4;4;4;4
1.6044437;0.5441176;1.1611817;0.61;1.1871614;0.625;4;4;4;4
1.619937;0.5882353;1.1440053;0.625;1.1633289;0.619;4;4;4;4
1.311396;0.6617647;1.1276872;0.628;1.1523885;0.619;4;4;4;4
1.28316;0.6764706;1.1224283;0.645;1.1437385;0.644;4;4;4;4
1.5360745;0.61764705;1.1028349;0.652;1.1238949;0.646;4;4;4;4
1.4436188;0.5661765;1.0948987;0.65;1.1241025;0.641;4;4;4;4
1.490161;0.60294116;1.0981956;0.656;1.120851;0.65;4;4;4;4
1.2322694;0.6911765;1.076235;0.659;1.10755;0.637;4;4;4;4
1.3819174;0.6102941;1.0722007;0.665;1.094473;0.657;4;4;4;4
1.3288432;0.6617647;1.0666583;0.678;1.0902448;0.662;4;4;4;4
1.3420802;0.61764705;1.0524102;0.684;1.0795476;0.675;4;4;4;4
1.315911;0.7132353;1.0390444;0.695;1.0670384;0.663;4;4;4;4
1.3688726;0.5955882;1.0363922;0.701;1.0668392;0.675;4;4;4;4
1.3378869;0.63235295;1.0296164;0.701;1.0541338;0.682;4;4;4;4
1.3318187;0.6691176;1.0321373;0.684;1.0622346;0.658;4;4;4;4
1.2436528;0.6617647;1.0149391;0.709;1.0496572;0.677;4;4;4;4
1.446351;0.64705884;1.0113802;0.706;1.0479182;0.665;4;4;4;4
1.317792;0.64705884;1.0070577;0.704;1.0375545;0.684;4;4;4;4
1.2863213;0.6617647;0.9949776;0.703;1.0259358;0.681;4;4;4;4
1.2879782;0.6691176;1.0005262;0.722;1.0356106;0.69;4;4;4;4
1.547816;0.52205884;0.9892216;0.71;1.0195931;0.687;4;4;4;4
1.1346242;0.6838235;0.99010926;0.711;1.0208844;0.69;4;4;4;4
1.1221823;0.75;0.97338367;0.712;1.0122843;0.686;4;4;4;4
1.0281519;0.74264705;0.97462755;0.696;1.0164862;0.681;4;4;4;4
1.1500298;0.7132353;0.9827327;0.723;1.0186732;0.689;4;4;4;4
1.2721282;0.6764706;0.97501135;0.718;1.0092078;0.698;4;4;4;4
1.3014795;0.64705884;0.9681329;0.718;1.0056485;0.687;4;4;4;4
1.2642409;0.6544118;0.9619894;0.724;1.0009967;0.689;4;4;4;4
1.08974;0.6985294;0.95917124;0.724;0.9952832;0.7;4;4;4;4
1.2490791;0.6691176;0.9548695;0.721;0.9918728;0.694;4;4;4;4
1.2541435;0.6691176;0.95767516;0.729;0.9945997;0.695;4;4;4;4
1.1960841;0.7205882;0.9468281;0.729;0.9835847;0.697;4;4;4;4
1.2986702;0.6397059;0.974961;0.727;1.0146606;0.706;4;4;4;4
1.4482183;0.6617647;0.9467749;0.717;0.99332154;0.699;4;4;4;4
1.4097368;0.6397059;0.97045213;0.721;1.0085893;0.699;4;4;4;4
1.1714635;0.6764706;0.96463746;0.729;1.0008314;0.695;4;4;4;4
1.3288379;0.6691176;0.9546259;0.731;0.9960171;0.707;4;4;4;4
1.1299672;0.7205882;0.9478083;0.726;0.99040127;0.7;4;4;4;4
0.93580025;0.7647059;0.93456936;0.728;0.9714005;0.686;4;4;4;4
1.463471;0.6397059;0.96322423;0.728;1.0034525;0.704;4;4;4;4
1.2122374;0.6985294;0.93601966;0.732;0.9801332;0.697;4;4;4;4
1.3772845;0.6544118;0.9392485;0.714;0.9880918;0.693;4;4;4;4
1.0316162;0.7647059;0.9501643;0.719;1.0007002;0.69;4;4;4;4
1.2179339;0.6764706;0.9465144;0.714;0.9914119;0.672;4;4;4;4
1.2514765;0.6838235;0.93242466;0.734;0.97922;0.703;4;4;4;4
1.2392471;0.6691176;0.9706377;0.713;1.006198;0.69;4;4;4;4
1.297392;0.6691176;0.9116223;0.723;0.96052575;0.697;4;4;4;4
1.1357493;0.7132353;0.91932154;0.725;0.9626413;0.699;4;4;4;4
1.0853319;0.72794116;0.9158725;0.736;0.9686694;0.706;4;4;4;4
1.1994716;0.6691176;0.93141997;0.723;0.9793425;0.692;4;4;4;4
1.1502775;0.7132353;0.92487144;0.713;0.97468543;0.692;4;4;4;4
1.0201011;0.7794118;0.92034;0.729;0.9652764;0.7;4;4;4;4
1.0347555;0.7132353;0.9140442;0.729;0.9669419;0.693;4;4;4;4
1.2591869;0.7058824;0.91422266;0.727;0.96314514;0.701;4;4;4;4
1.105361;0.7058824;0.9137649;0.732;0.9649104;0.707;4;4;4;4
1.1041263;0.72794116;0.9206828;0.722;0.9724192;0.698;4;4;4;4
1.2483017;0.6764706;0.9314961;0.728;0.98441625;0.694;4;4;4;4
1.2309927;0.6764706;0.957803;0.718;1.0026239;0.693;4;4;4;4
1.390952;0.6617647;0.9185919;0.734;0.9748172;0.703;4;4;4;4
1.2994463;0.6764706;0.9062316;0.724;0.9569149;0.704;4;4;4;4
1.1709757;0.7352941;0.9296078;0.727;0.97765195;0.703;4;4;4;4
1.1390245;0.6911765;0.9587379;0.728;1.018064;0.696;4;4;4;4
1.0286641;0.72794116;0.91248244;0.727;0.9608046;0.703;4;4;4;4
1.1017115;0.7352941;0.91836184;0.729;0.9692303;0.701;4;4;4;4
1.0136265;0.7132353;0.91918445;0.733;0.9712373;0.705;4;4;4;4
1.0389229;0.7205882;0.90969235;0.716;0.9653197;0.698;4;4;4;4
0.9694941;0.7132353;0.9107242;0.712;0.9693732;0.691;4;4;4;4
1.3682652;0.6397059;0.9400511;0.72;0.98878986;0.698;4;4;4;4
1.2177335;0.7058824;0.9025141;0.724;0.96245575;0.703;4;4;4;4
1.1857979;0.6985294;0.9254514;0.724;0.9726105;0.706;4;4;4;4
0.9953387;0.7647059;0.9066768;0.732;0.965599;0.697;4;4;4;4
1.149538;0.72794116;0.8914103;0.725;0.947817;0.706;4;4;4;4
1.210211;0.7132353;0.912202;0.726;0.96249133;0.71;4;4;4;4
1.1317009;0.7205882;0.91759926;0.724;0.971523;0.699;4;4;4;4
0.96026164;0.77205884;0.8882314;0.727;0.9500697;0.709;4;4;4;4
1.0104439;0.77205884;0.9167733;0.711;0.97092235;0.689;4;4;4;4
