loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298173;0.11764706;2.3046997;0.107;2.2985394;0.126;4;4;4;4
2.297279;0.13970588;2.3047037;0.107;2.29857;0.126;4;4;4;4
2.3053234;0.11029412;2.3043497;0.107;2.2985458;0.126;4;4;4;4
2.3015482;0.13970588;2.3046792;0.107;2.2984278;0.126;4;4;4;4
2.3042316;0.0882353;2.3038156;0.107;2.2978702;0.126;4;4;4;4
2.299498;0.15441176;2.2982423;0.167;2.2926288;0.183;4;4;4;4
2.2950063;0.11029412;2.2838638;0.143;2.277251;0.156;4;4;4;4
2.242161;0.2720588;2.243793;0.198;2.2376893;0.214;4;4;4;4
2.1859365;0.22058824;2.159105;0.198;2.151986;0.214;4;4;4;4
2.0447392;0.22794117;2.0413935;0.202;2.0366766;0.216;4;4;4;4
2.0336726;0.23529412;1.9492593;0.207;1.9408952;0.234;4;4;4;4
1.899658;0.2720588;1.8675653;0.306;1.8612415;0.298;4;4;4;4
1.8673861;0.29411766;1.7595469;0.37;1.7475737;0.361;4;4;4;4
1.7955807;0.3382353;1.6431684;0.4;1.6266423;0.398;4;4;4;4
1.681262;0.41911766;1.5401567;0.435;1.5319774;0.434;4;4;4;4
1.8000498;0.3529412;1.4830443;0.449;1.4755703;0.461;4;4;4;4
1.7065;0.43382353;1.4515723;0.472;1.4425056;0.476;4;4;4;4
1.5936915;0.5294118;1.4315437;0.516;1.4168862;0.528;4;4;4;4
1.4825099;0.4779412;1.4278162;0.475;1.3994555;0.505;4;4;4;4
1.5975842;0.43382353;1.4012144;0.529;1.3778281;0.548;4;4;4;4
1.5905375;0.45588234;1.3710257;0.54;1.3526648;0.544;4;4;4;4
1.5313057;0.5147059;1.361165;0.539;1.3339723;0.557;4;4;4;4
1.6251905;0.5147059;1.3476108;0.56;1.3218064;0.577;4;4;4;4
1.6413848;0.4779412;1.3240029;0.57;1.3048811;0.579;4;4;4;4
1.5756146;0.52205884;1.3270295;0.572;1.2955719;0.593;4;4;4;4
1.673003;0.50735295;1.3128582;0.613;1.2855852;0.63;4;4;4;4
1.5297673;0.5294118;1.3098909;0.615;1.2790134;0.625;4;4;4;4
1.581757;0.5588235;1.278195;0.622;1.2515339;0.638;4;4;4;4
1.6095922;0.52205884;1.2694265;0.634;1.2440295;0.647;4;4;4;4
1.5918837;0.52205884;1.2539645;0.642;1.2314152;0.652;4;4;4;4
1.6702051;0.5661765;1.234718;0.642;1.2106206;0.653;4;4;4;4
1.3716304;0.5588235;1.2272358;0.662;1.2085626;0.671;4;4;4;4
1.4690859;0.5808824;1.2174188;0.672;1.1915038;0.678;4;4;4;4
1.5650316;0.5735294;1.1925328;0.684;1.1686774;0.69;4;4;4;4
1.4630672;0.63235295;1.1791886;0.709;1.1543033;0.705;4;4;4;4
1.338347;0.6691176;1.1463147;0.689;1.1285076;0.696;4;4;4;4
1.2907455;0.6397059;1.104523;0.698;1.0935137;0.705;4;4;4;4
1.4267757;0.6617647;1.0892241;0.729;1.0711228;0.732;4;4;4;4
1.4168719;0.63235295;1.0317324;0.732;1.022772;0.741;4;4;4;4
1.1993574;0.7205882;0.9920896;0.74;0.97768945;0.752;4;4;4;4
1.3206426;0.6691176;0.9680441;0.751;0.9544217;0.753;4;4;4;4
1.1662016;0.7867647;0.94214517;0.756;0.9308031;0.764;4;4;4;4
1.2524282;0.6838235;0.95180964;0.75;0.92616045;0.769;4;4;4;4
1.3263612;0.6985294;0.91310215;0.768;0.89097303;0.771;4;4;4;4
1.321903;0.6985294;0.898485;0.756;0.87957877;0.767;4;4;4;4
1.167346;0.72794116;0.8908955;0.772;0.87722325;0.775;4;4;4;4
1.5183072;0.63235295;0.8774626;0.775;0.8616469;0.78;4;4;4;4
1.2548811;0.6617647;0.8653016;0.776;0.8476991;0.78;4;4;4;4
1.2585732;0.6617647;0.87721354;0.78;0.85904825;0.771;4;4;4;4
1.3198972;0.6911765;0.85346544;0.78;0.8418708;0.779;4;4;4;4
1.0522238;0.7352941;0.87602633;0.759;0.86004734;0.765;4;4;4;4
1.2292666;0.74264705;0.8536468;0.782;0.84053576;0.779;4;4;4;4
1.2677523;0.7352941;0.8674872;0.777;0.8607532;0.775;4;4;4;4
1.1496391;0.72794116;0.829812;0.786;0.8200504;0.773;4;4;4;4
1.2080052;0.75;0.81938124;0.785;0.8199274;0.782;4;4;4;4
1.0169696;0.7058824;0.82182854;0.777;0.8111951;0.79;4;4;4;4
1.0521063;0.75735295;0.81720173;0.784;0.8082848;0.776;4;4;4;4
1.1903106;0.7132353;0.8105842;0.79;0.80197316;0.791;4;4;4;4
1.2810557;0.6764706;0.8139315;0.797;0.8102263;0.781;4;4;4;4
1.0689316;0.7058824;0.82017565;0.786;0.8125219;0.775;4;4;4;4
1.1862369;0.7205882;0.80787426;0.789;0.80454344;0.789;4;4;4;4
1.087264;0.7132353;0.8172246;0.785;0.82437915;0.774;4;4;4;4
1.2105263;0.6985294;0.83067936;0.778;0.8197197;0.775;4;4;4;4
0.9013858;0.7941176;0.7938951;0.801;0.79588646;0.79;4;4;4;4
1.1720586;0.75735295;0.8118004;0.777;0.80090034;0.789;4;4;4;4
1.130206;0.72794116;0.7904291;0.793;0.79042786;0.798;4;4;4;4
1.0726807;0.7352941;0.7847904;0.797;0.78507787;0.784;4;4;4;4
1.1509753;0.74264705;0.80120665;0.78;0.7931603;0.788;4;4;4;4
1.321512;0.7132353;0.77987516;0.795;0.77814627;0.801;4;4;4;4
1.0565743;0.7647059;0.7947427;0.788;0.80418175;0.787;4;4;4;4
1.2878784;0.6764706;0.80954665;0.791;0.81917566;0.784;4;4;4;4
0.9778179;0.7647059;0.78476316;0.802;0.7919595;0.788;4;4;4;4
1.0638791;0.75;0.819511;0.771;0.8011032;0.789;4;4;4;4
1.2117772;0.6691176;0.80516857;0.769;0.79167295;0.777;4;4;4;4
0.88147724;0.7794118;0.7786223;0.798;0.782572;0.796;4;4;4;4
1.1388294;0.7058824;0.7835461;0.787;0.77948946;0.785;4;4;4;4
1.0406017;0.75;0.81709754;0.787;0.8109322;0.791;4;4;4;4
0.9931517;0.7867647;0.7910419;0.792;0.7911179;0.791;4;4;4;4
1.0032779;0.7647059;0.772935;0.797;0.7784558;0.796;4;4;4;4
1.0075496;0.77205884;0.7781746;0.798;0.7773917;0.803;4;4;4;4
0.9217214;0.7352941;0.7762377;0.786;0.7765191;0.796;4;4;4;4
0.97956747;0.77205884;0.7775539;0.789;0.7882529;0.785;4;4;4;4
1.2360176;0.7132353;0.795952;0.778;0.7846067;0.791;4;4;4;4
1.1540155;0.7132353;0.78728235;0.79;0.79455775;0.766;4;4;4;4
0.97331375;0.7867647;0.7608284;0.799;0.77151406;0.797;4;4;4;4
0.9604758;0.72794116;0.78179735;0.781;0.79162735;0.78;4;4;4;4
1.0556685;0.74264705;0.7614638;0.794;0.7761284;0.791;4;4;4;4
1.019265;0.77205884;0.7510205;0.793;0.76718795;0.798;4;4;4;4
