loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046544;0.11764706;2.3018672;0.106;2.3015463;0.099;4;4;4;4
2.3019965;0.13970588;2.3024197;0.106;2.300299;0.099;4;4;4;4
2.30369;0.11764706;2.302903;0.107;2.2995732;0.126;4;4;4;4
2.3012216;0.10294118;2.3032289;0.107;2.2990515;0.126;4;4;4;4
2.298967;0.066176474;2.303669;0.107;2.2988298;0.126;4;4;4;4
2.30958;0.080882356;2.3037617;0.107;2.29881;0.126;4;4;4;4
2.310056;0.0882353;2.3034081;0.107;2.2985811;0.126;4;4;4;4
2.292573;0.125;2.3027735;0.107;2.2979002;0.126;4;4;4;4
2.295105;0.11764706;2.3004146;0.107;2.2945962;0.126;4;4;4;4
2.2887893;0.10294118;2.2914217;0.111;2.283837;0.126;4;4;4;4
2.256337;0.15441176;2.2557507;0.13;2.2438312;0.133;4;4;4;4
2.1578572;0.20588236;2.1585531;0.231;2.1371584;0.237;4;4;4;4
2.0336115;0.30147058;2.0331192;0.273;2.0116272;0.262;4;4;4;4
1.937692;0.33088234;1.9136553;0.302;1.8979181;0.337;4;4;4;4
1.9133234;0.3529412;1.7696614;0.384;1.7564781;0.419;4;4;4;4
1.7941737;0.375;1.5917883;0.471;1.588472;0.493;4;4;4;4
1.7919914;0.5;1.4802505;0.504;1.4813877;0.539;4;4;4;4
1.7253985;0.4779412;1.4250444;0.495;1.4208272;0.548;4;4;4;4
1.6425114;0.45588234;1.3889002;0.527;1.3903763;0.578;4;4;4;4
1.8119258;0.3970588;1.3626064;0.56;1.3618386;0.584;4;4;4;4
1.5141314;0.50735295;1.340848;0.569;1.3396755;0.618;4;4;4;4
1.6355057;0.5;1.3070716;0.586;1.311964;0.616;4;4;4;4
1.459108;0.50735295;1.2775708;0.603;1.2848548;0.643;4;4;4;4
1.5065038;0.5735294;1.2531149;0.614;1.2616924;0.628;4;4;4;4
1.5757498;0.5661765;1.2262375;0.629;1.2323809;0.652;4;4;4;4
1.7294093;0.5735294;1.1997014;0.634;1.2095686;0.658;4;4;4;4
1.5074618;0.6102941;1.1757815;0.659;1.1918973;0.656;4;4;4;4
1.6061759;0.5441176;1.1447964;0.666;1.1559043;0.687;4;4;4;4
1.3650022;0.64705884;1.1210871;0.661;1.1310779;0.69;4;4;4;4
1.5675911;0.5955882;1.0994673;0.68;1.1141526;0.674;4;4;4;4
1.4118071;0.6397059;1.0877202;0.687;1.104358;0.689;4;4;4;4
1.3140553;0.61764705;1.0624917;0.679;1.0677403;0.684;4;4;4;4
1.4450595;0.7132353;1.0852221;0.658;1.0949914;0.669;4;4;4;4
1.5682218;0.5661765;1.0501186;0.685;1.0603188;0.687;4;4;4;4
1.5746793;0.5588235;1.0215425;0.704;1.0387641;0.705;4;4;4;4
1.4281043;0.6397059;1.0191712;0.709;1.0430449;0.699;4;4;4;4
1.4394702;0.5661765;1.0088954;0.715;1.0211641;0.739;4;4;4;4
1.3389564;0.61764705;1.0228003;0.703;1.029261;0.73;4;4;4;4
1.0636399;0.7058824;0.9943688;0.714;1.0169731;0.711;4;4;4;4
1.3854967;0.5955882;0.966719;0.731;0.9841776;0.741;4;4;4;4
1.3499415;0.63235295;0.9755212;0.723;0.9993852;0.736;4;4;4;4
1.2984442;0.6691176;0.9491952;0.752;0.9706287;0.758;4;4;4;4
1.4980837;0.61764705;0.9481636;0.756;0.9761051;0.759;4;4;4;4
1.3300425;0.5808824;0.9334694;0.752;0.9518693;0.766;4;4;4;4
1.3493185;0.6764706;0.9506315;0.744;0.9667499;0.758;4;4;4;4
1.2866834;0.6985294;0.9049281;0.782;0.92508036;0.789;4;4;4;4
1.3432841;0.6544118;0.890692;0.794;0.91584975;0.787;4;4;4;4
1.2534635;0.6985294;0.9027433;0.758;0.9301327;0.757;4;4;4;4
1.1523404;0.7205882;0.8739814;0.801;0.89529663;0.787;4;4;4;4
1.3104612;0.6838235;0.84661204;0.797;0.8653779;0.797;4;4;4;4
1.2620668;0.6911765;0.83967364;0.794;0.8608927;0.791;4;4;4;4
1.2788215;0.6911765;0.8370359;0.796;0.86167616;0.795;4;4;4;4
1.2106222;0.72794116;0.82215834;0.803;0.8441857;0.786;4;4;4;4
1.3152102;0.6838235;0.8368811;0.79;0.86115795;0.787;4;4;4;4
1.0988859;0.74264705;0.8160949;0.806;0.8422278;0.78;4;4;4;4
1.2990376;0.6764706;0.80697423;0.814;0.8300948;0.796;4;4;4;4
1.1777005;0.6985294;0.80564183;0.806;0.81119514;0.807;4;4;4;4
1.1330873;0.7647059;0.7959439;0.805;0.8098047;0.794;4;4;4;4
1.1999333;0.74264705;0.7884693;0.807;0.8063654;0.791;4;4;4;4
1.2513006;0.6617647;0.79736024;0.805;0.82061785;0.783;4;4;4;4
1.2984552;0.7352941;0.82065076;0.794;0.8435724;0.776;4;4;4;4
1.1252564;0.75735295;0.78564256;0.811;0.80265313;0.793;4;4;4;4
1.0082178;0.7867647;0.78278077;0.812;0.8064871;0.786;4;4;4;4
1.3936175;0.6617647;0.8277083;0.797;0.84233683;0.788;4;4;4;4
1.2937258;0.7058824;0.7863704;0.813;0.8064117;0.787;4;4;4;4
1.2236631;0.7058824;0.78954524;0.799;0.8085071;0.791;4;4;4;4
1.2703589;0.7058824;0.77708983;0.815;0.78927815;0.793;4;4;4;4
1.0338868;0.74264705;0.78080463;0.809;0.80483645;0.784;4;4;4;4
1.1390392;0.74264705;0.7804489;0.809;0.8051964;0.785;4;4;4;4
1.1240467;0.7352941;0.7751664;0.815;0.78396654;0.804;4;4;4;4
0.8330597;0.75735295;0.7805411;0.807;0.7999955;0.78;4;4;4;4
1.4785316;0.5735294;0.78395605;0.803;0.7931256;0.795;4;4;4;4
1.0628883;0.7352941;0.7842301;0.806;0.8057472;0.779;4;4;4;4
1.0191796;0.75;0.7780975;0.805;0.7909449;0.788;4;4;4;4
1.2886901;0.6764706;0.77798563;0.8;0.7879105;0.794;4;4;4;4
1.1656736;0.7352941;0.78108156;0.803;0.7875061;0.795;4;4;4;4
1.17053;0.74264705;0.775288;0.804;0.7823159;0.789;4;4;4;4
1.2336435;0.7132353;0.7872016;0.801;0.80832994;0.78;4;4;4;4
1.2143224;0.7132353;0.7729208;0.803;0.7730488;0.797;4;4;4;4
0.92811155;0.8235294;0.76872253;0.803;0.7791245;0.789;4;4;4;4
1.0986576;0.7352941;0.77223104;0.806;0.7772527;0.791;4;4;4;4
1.1653051;0.6911765;0.81496286;0.798;0.8240365;0.775;4;4;4;4
0.891301;0.8161765;0.7748234;0.795;0.7906122;0.785;4;4;4;4
1.1651118;0.6838235;0.7765002;0.806;0.77969676;0.791;4;4;4;4
1.1039723;0.7352941;0.7745757;0.812;0.7904198;0.79;4;4;4;4
1.0337839;0.72794116;0.7820111;0.799;0.7963015;0.793;4;4;4;4
1.3153514;0.6985294;0.785196;0.791;0.8048279;0.774;4;4;4;4
1.0352247;0.74264705;0.80787337;0.794;0.7999266;0.786;4;4;4;4
0.93883955;0.7794118;0.7932156;0.8;0.80627084;0.783;4;4;4;4
1.2895784;0.7205882;0.7649615;0.808;0.776248;0.791;4;4;4;4
1.0006285;0.75;0.79186267;0.804;0.7935911;0.789;4;4;4;4
0.94300807;0.7941176;0.7741793;0.803;0.7768708;0.793;4;4;4;4
1.0053202;0.7647059;0.780051;0.8;0.782863;0.8;4;4;4;4
1.1300987;0.7132353;0.7717123;0.804;0.7779049;0.795;4;4;4;4
1.1411724;0.74264705;0.7873943;0.787;0.80347204;0.764;4;4;4;4
1.1554576;0.7132353;0.75347704;0.799;0.76441985;0.791;4;4;4;4
0.9161875;0.75735295;0.78311104;0.789;0.7906864;0.778;4;4;4;4
1.0185976;0.75735295;0.7727524;0.799;0.77383757;0.788;4;4;4;4
1.0941678;0.7352941;0.7828438;0.786;0.78148276;0.78;4;4;4;4
1.1322569;0.7132353;0.7909165;0.789;0.7913034;0.787;4;4;4;4
1.0890448;0.7132353;0.7853667;0.787;0.78419334;0.778;4;4;4;4
1.1167234;0.7352941;0.8210991;0.761;0.81636035;0.765;4;4;4;4
1.0972327;0.7058824;0.76473707;0.794;0.7780475;0.783;4;4;4;4
1.1348968;0.72794116;0.7946631;0.797;0.78615713;0.784;4;4;4;4
1.2671213;0.6911765;0.77858144;0.794;0.7740741;0.8;4;4;4;4
1.2838346;0.6691176;0.7952049;0.796;0.7937559;0.789;4;4;4;4
1.0636126;0.7132353;0.7771412;0.8;0.77492064;0.794;4;4;4;4
1.0550382;0.75;0.7998755;0.781;0.79126745;0.773;4;4;4;4
1.0112467;0.75735295;0.7873815;0.791;0.8013431;0.781;4;4;4;4
1.1076827;0.7058824;0.8021382;0.794;0.80313647;0.79;4;4;4;4
1.0418978;0.75;0.8269135;0.755;0.81597;0.757;4;4;4;4
1.1944723;0.6544118;0.76143324;0.804;0.7584491;0.796;4;4;4;4
1.0331434;0.7941176;0.7756655;0.799;0.77108216;0.793;4;4;4;4
1.0580666;0.75;0.7818767;0.79;0.77787274;0.794;4;4;4;4
1.0245887;0.77205884;0.80227125;0.794;0.7976749;0.784;4;4;4;4
1.1244799;0.72794116;0.8395507;0.781;0.8379463;0.771;4;4;4;4
1.091342;0.7132353;0.7680212;0.794;0.77525437;0.781;4;4;4;4
0.85971475;0.7794118;0.77268785;0.782;0.78403664;0.778;4;4;4;4
1.047134;0.7352941;0.7759454;0.799;0.7729037;0.789;4;4;4;4
1.1174821;0.72794116;0.7987925;0.79;0.80835944;0.781;4;4;4;4
0.8350732;0.7794118;0.7910395;0.79;0.78870666;0.786;4;4;4;4
1.0987576;0.72794116;0.7882017;0.788;0.8108932;0.768;4;4;4;4
0.94466645;0.7794118;0.7741192;0.793;0.78352356;0.782;4;4;4;4
1.04406;0.77205884;0.7913596;0.785;0.7989977;0.776;4;4;4;4
0.98202324;0.7794118;0.7646094;0.794;0.7702831;0.79;4;4;4;4
0.99597526;0.77205884;0.78197765;0.791;0.78255606;0.784;4;4;4;4
0.98900896;0.7794118;0.7756256;0.801;0.7806121;0.787;4;4;4;4
1.071762;0.74264705;0.80215883;0.789;0.79640174;0.785;4;4;4;4
1.0942737;0.72794116;0.7830118;0.801;0.78294384;0.787;4;4;4;4
1.1796334;0.6838235;0.7806117;0.794;0.7862367;0.785;4;4;4;4
1.1142071;0.75735295;0.8060787;0.778;0.79081506;0.786;4;4;4;4
1.055988;0.7794118;0.7937532;0.785;0.81793445;0.76;4;4;4;4
1.0414821;0.7352941;0.7979471;0.781;0.7959736;0.779;4;4;4;4
1.1980152;0.7352941;0.8212963;0.756;0.80536366;0.777;4;4;4;4
0.94063777;0.7867647;0.80677307;0.783;0.82276624;0.77;4;4;4;4
1.079879;0.6985294;0.78475076;0.796;0.79147667;0.778;4;4;4;4
1.0060749;0.74264705;0.7911955;0.787;0.77612615;0.785;4;4;4;4
1.0888994;0.72794116;0.86978537;0.756;0.82818687;0.779;4;4;4;4
0.8552907;0.8014706;0.764316;0.804;0.7606561;0.79;4;4;4;4
0.78353894;0.8088235;0.80400574;0.783;0.79217637;0.788;4;4;4;4
1.034574;0.75735295;0.8765441;0.738;0.8420744;0.754;4;4;4;4
0.8592856;0.8088235;0.81117713;0.767;0.81515014;0.761;4;4;4;4
1.0575027;0.74264705;0.78393507;0.784;0.7822565;0.781;4;4;4;4
1.068126;0.7352941;0.7877902;0.785;0.78708017;0.768;4;4;4;4
1.202748;0.7205882;0.80266494;0.782;0.7791357;0.794;4;4;4;4
