loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021505;0.11764706;2.302772;0.106;2.300587;0.099;4;4;4;4
2.3035166;0.0882353;2.3030448;0.106;2.3013923;0.099;4;4;4;4
2.3116982;0.09558824;2.30252;0.106;2.3010278;0.099;4;4;4;4
2.2970798;0.13970588;2.3026948;0.106;2.3009107;0.099;4;4;4;4
2.2901642;0.1764706;2.302883;0.106;2.3012366;0.099;4;4;4;4
2.2989416;0.14705883;2.3004074;0.106;2.2985606;0.099;4;4;4;4
2.2878118;0.09558824;2.2891889;0.109;2.2880168;0.101;4;4;4;4
2.2518702;0.22794117;2.2532551;0.194;2.2499828;0.205;4;4;4;4
2.1707985;0.16911764;2.156519;0.193;2.15208;0.211;4;4;4;4
2.0958855;0.1985294;2.0206544;0.198;2.011491;0.211;4;4;4;4
1.9607486;0.2647059;1.9195303;0.264;1.9138205;0.279;4;4;4;4
1.8823919;0.3382353;1.8361022;0.339;1.8363916;0.334;4;4;4;4
1.872848;0.2867647;1.7427223;0.376;1.7397693;0.378;4;4;4;4
1.8214388;0.31617647;1.6268766;0.409;1.6191099;0.406;4;4;4;4
1.7816107;0.44852942;1.5492947;0.429;1.5390445;0.42;4;4;4;4
1.6284281;0.3970588;1.4799135;0.454;1.4707862;0.457;4;4;4;4
1.7103448;0.43382353;1.4599941;0.462;1.4538327;0.465;4;4;4;4
1.5885003;0.44117647;1.4359375;0.476;1.4239198;0.497;4;4;4;4
1.8115847;0.43382353;1.4251822;0.476;1.4132385;0.479;4;4;4;4
1.7405525;0.36764705;1.4081026;0.506;1.4056412;0.499;4;4;4;4
1.5862302;0.45588234;1.4050039;0.511;1.3972211;0.516;4;4;4;4
1.6002069;0.43382353;1.3746628;0.522;1.3696675;0.527;4;4;4;4
1.6137575;0.4779412;1.3579781;0.541;1.3584185;0.534;4;4;4;4
1.6790762;0.4632353;1.3463652;0.568;1.3514831;0.547;4;4;4;4
1.5184361;0.5294118;1.3159832;0.578;1.3202139;0.569;4;4;4;4
1.5015732;0.5808824;1.3008894;0.596;1.3061821;0.57;4;4;4;4
1.593353;0.52205884;1.2761074;0.598;1.2813225;0.581;4;4;4;4
1.5836706;0.5294118;1.2700266;0.607;1.2743337;0.585;4;4;4;4
1.4709227;0.5;1.2381536;0.627;1.2430325;0.603;4;4;4;4
1.45761;0.5735294;1.2207971;0.63;1.2311684;0.614;4;4;4;4
1.5692337;0.5808824;1.2043657;0.654;1.2102996;0.633;4;4;4;4
1.8423045;0.50735295;1.1854831;0.665;1.1955373;0.639;4;4;4;4
