loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042767;0.080882356;2.3036177;0.107;2.2993295;0.126;4;4;4;4
2.2871487;0.16176471;2.304497;0.107;2.299398;0.126;4;4;4;4
2.3000765;0.13235295;2.3047369;0.107;2.2991245;0.126;4;4;4;4
2.3059137;0.09558824;2.303865;0.107;2.2996378;0.126;4;4;4;4
2.3002224;0.11764706;2.303921;0.107;2.2998052;0.126;4;4;4;4
2.3028772;0.125;2.3047218;0.107;2.2989786;0.126;4;4;4;4
2.3016524;0.05147059;2.3017104;0.107;2.297006;0.126;4;4;4;4
2.2872996;0.13235295;2.2931576;0.107;2.2883847;0.126;4;4;4;4
2.2794278;0.10294118;2.2627952;0.158;2.2581778;0.16;4;4;4;4
2.2057886;0.16911764;2.179754;0.192;2.1764815;0.198;4;4;4;4
2.1316793;0.14705883;2.0606987;0.228;2.0605166;0.221;4;4;4;4
1.9587888;0.30147058;1.9467924;0.266;1.9512985;0.264;4;4;4;4
1.9766226;0.2720588;1.8777268;0.301;1.8834214;0.299;4;4;4;4
1.9838758;0.2867647;1.834593;0.324;1.838293;0.324;4;4;4;4
1.9538794;0.3382353;1.8004504;0.398;1.8054907;0.42;4;4;4;4
1.9131651;0.4117647;1.7491777;0.435;1.7525966;0.454;4;4;4;4
1.7894475;0.42647058;1.657741;0.452;1.6580942;0.48;4;4;4;4
1.5778024;0.5588235;1.5586286;0.475;1.5500234;0.51;4;4;4;4
1.5198755;0.49264705;1.4721584;0.506;1.4576602;0.542;4;4;4;4
1.5905827;0.5441176;1.4132024;0.549;1.4032401;0.557;4;4;4;4
1.5319064;0.5294118;1.3953218;0.54;1.3888758;0.554;4;4;4;4
1.7942075;0.43382353;1.3531352;0.567;1.3484414;0.578;4;4;4;4
1.3823922;0.5808824;1.332739;0.571;1.3289605;0.578;4;4;4;4
1.4980034;0.50735295;1.317052;0.605;1.3151641;0.591;4;4;4;4
1.5189586;0.5294118;1.3105967;0.595;1.2985914;0.604;4;4;4;4
1.5620245;0.60294116;1.2756208;0.602;1.2695775;0.617;4;4;4;4
1.7155932;0.5367647;1.2519182;0.61;1.2540758;0.611;4;4;4;4
