loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3096592;0.13970588;2.3026087;0.107;2.2989447;0.126;4;4;4;4
2.2993395;0.0882353;2.3032534;0.107;2.2987366;0.126;4;4;4;4
2.2997808;0.05882353;2.3026035;0.107;2.2991836;0.126;4;4;4;4
2.2925987;0.16176471;2.3029692;0.107;2.2992203;0.126;4;4;4;4
2.3057995;0.0882353;2.3028746;0.107;2.2983909;0.126;4;4;4;4
2.3016036;0.11764706;2.302667;0.107;2.2993047;0.126;4;4;4;4
2.3057995;0.11764706;2.3029048;0.107;2.2988505;0.126;4;4;4;4
2.2983632;0.14705883;2.3024387;0.107;2.2993035;0.126;4;4;4;4
2.3027928;0.10294118;2.302343;0.107;2.2982807;0.126;4;4;4;4
2.295005;0.16176471;2.289717;0.147;2.285139;0.159;4;4;4;4
2.2486272;0.1764706;2.23071;0.192;2.2259853;0.204;4;4;4;4
2.0771441;0.2720588;2.0811481;0.179;2.0689273;0.197;4;4;4;4
2.0028284;0.23529412;1.9318286;0.254;1.9308544;0.251;4;4;4;4
2.0473187;0.22794117;1.871802;0.298;1.8691697;0.294;4;4;4;4
1.9156957;0.30147058;1.8277432;0.326;1.8197167;0.312;4;4;4;4
1.8088304;0.3602941;1.7133605;0.38;1.7096978;0.377;4;4;4;4
1.8411599;0.375;1.6218442;0.411;1.6214479;0.412;4;4;4;4
1.7136886;0.3529412;1.5269542;0.447;1.5235229;0.454;4;4;4;4
1.8220063;0.3529412;1.4742488;0.455;1.4795457;0.452;4;4;4;4
1.6267366;0.45588234;1.4473544;0.475;1.4554017;0.499;4;4;4;4
1.640836;0.3970588;1.427113;0.483;1.4450214;0.489;4;4;4;4
1.6285133;0.4632353;1.4092996;0.505;1.4244103;0.516;4;4;4;4
1.6859901;0.4779412;1.384883;0.514;1.4054276;0.526;4;4;4;4
1.6354578;0.4779412;1.3597407;0.543;1.3738747;0.571;4;4;4;4
1.8654531;0.42647058;1.3437192;0.529;1.3633943;0.56;4;4;4;4
1.5321995;0.52205884;1.3122251;0.571;1.3384264;0.599;4;4;4;4
1.5591787;0.49264705;1.2855015;0.587;1.3056529;0.602;4;4;4;4
1.6264421;0.49264705;1.2481316;0.601;1.272488;0.604;4;4;4;4
1.3044605;0.625;1.2035233;0.623;1.2281424;0.64;4;4;4;4
1.5619293;0.4852941;1.1557524;0.632;1.1815877;0.624;4;4;4;4
1.7022085;0.50735295;1.1079143;0.672;1.1205754;0.677;4;4;4;4
1.5135896;0.5661765;1.0799577;0.7;1.1022518;0.686;4;4;4;4
1.3268156;0.625;1.0660776;0.702;1.0808632;0.687;4;4;4;4
1.2576884;0.7058824;1.0488994;0.693;1.0690476;0.69;4;4;4;4
1.4408141;0.6397059;1.0089129;0.747;1.037849;0.722;4;4;4;4
1.35847;0.6617647;0.99620664;0.753;1.0226972;0.727;4;4;4;4
1.240802;0.7352941;0.98843396;0.733;1.0259967;0.723;4;4;4;4
