loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013306;0.10294118;2.3023052;0.107;2.2990577;0.126;4;4;4;4
2.3006124;0.11764706;2.3022964;0.107;2.2995274;0.126;4;4;4;4
2.311442;0.0882353;2.302419;0.107;2.298365;0.126;4;4;4;4
2.3070436;0.125;2.3023615;0.107;2.2988832;0.126;4;4;4;4
2.3075304;0.080882356;2.3022478;0.107;2.2995732;0.126;4;4;4;4
2.3027077;0.10294118;2.3021533;0.107;2.2988305;0.126;4;4;4;4
2.2935343;0.13970588;2.3019574;0.107;2.2995098;0.126;4;4;4;4
2.2967591;0.11029412;2.3023248;0.107;2.2994814;0.126;4;4;4;4
2.2925508;0.14705883;2.3022172;0.107;2.2993603;0.126;4;4;4;4
2.3000712;0.11764706;2.3024855;0.107;2.2989433;0.126;4;4;4;4
2.3029017;0.125;2.3023114;0.107;2.298941;0.126;4;4;4;4
2.2986147;0.13235295;2.302055;0.107;2.2994294;0.126;4;4;4;4
2.2976372;0.13235295;2.3023608;0.107;2.2991192;0.126;4;4;4;4
2.3030603;0.11764706;2.3016968;0.107;2.298804;0.126;4;4;4;4
2.2948472;0.11029412;2.2958012;0.107;2.2913609;0.126;4;4;4;4
2.2787151;0.13970588;2.2674081;0.157;2.263469;0.171;4;4;4;4
2.2521915;0.13235295;2.1823368;0.194;2.1760466;0.194;4;4;4;4
2.0944622;0.22794117;2.0418265;0.215;2.0318284;0.217;4;4;4;4
2.0704577;0.23529412;1.9026284;0.299;1.9049056;0.3;4;4;4;4
1.8809955;0.29411766;1.7867202;0.357;1.7862544;0.38;4;4;4;4
1.8320639;0.375;1.6496377;0.385;1.6421539;0.39;4;4;4;4
1.9096837;0.375;1.5552431;0.423;1.5530882;0.414;4;4;4;4
1.6613961;0.4632353;1.505229;0.443;1.5064434;0.45;4;4;4;4
1.8836733;0.29411766;1.4902905;0.429;1.4876678;0.434;4;4;4;4
1.6125815;0.47058824;1.4719995;0.447;1.4769651;0.451;4;4;4;4
1.6231534;0.45588234;1.4564887;0.452;1.4615209;0.452;4;4;4;4
1.9194031;0.3382353;1.4270425;0.477;1.4348469;0.498;4;4;4;4
1.7131681;0.43382353;1.4266653;0.509;1.4429654;0.508;4;4;4;4
1.7508771;0.44852942;1.4110609;0.51;1.4296887;0.522;4;4;4;4
