loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007803;0.13235295;2.3032491;0.107;2.2996988;0.126;4;4;4;4
2.3006175;0.09558824;2.3037035;0.107;2.2990358;0.126;4;4;4;4
2.298887;0.13235295;2.3032603;0.107;2.29928;0.126;4;4;4;4
2.300708;0.11029412;2.3035889;0.107;2.2994208;0.126;4;4;4;4
2.3123395;0.073529415;2.3034458;0.107;2.299124;0.126;4;4;4;4
2.29598;0.125;2.3035097;0.107;2.299015;0.126;4;4;4;4
2.302194;0.073529415;2.3034554;0.107;2.298998;0.126;4;4;4;4
2.3081827;0.10294118;2.304038;0.107;2.2990305;0.126;4;4;4;4
2.299009;0.13970588;2.3032916;0.107;2.2992563;0.126;4;4;4;4
2.30668;0.05882353;2.3035495;0.107;2.2992568;0.126;4;4;4;4
2.3010604;0.09558824;2.3036964;0.107;2.2991586;0.126;4;4;4;4
2.297349;0.125;2.3033733;0.107;2.299216;0.126;4;4;4;4
2.2861626;0.16176471;2.3035166;0.107;2.299284;0.126;4;4;4;4
2.296671;0.125;2.3035343;0.107;2.2994633;0.126;4;4;4;4
2.2880323;0.10294118;2.3016856;0.107;2.2965093;0.126;4;4;4;4
2.289693;0.15441176;2.2869577;0.177;2.2826738;0.18;4;4;4;4
2.2337053;0.15441176;2.2157464;0.193;2.2106113;0.2;4;4;4;4
2.0490777;0.24264705;2.0417314;0.228;2.0412173;0.223;4;4;4;4
1.9933205;0.27941176;1.9002373;0.275;1.8995554;0.266;4;4;4;4
1.9311928;0.25;1.83127;0.318;1.8328493;0.33;4;4;4;4
2.0626235;0.2720588;1.7882907;0.305;1.7929332;0.317;4;4;4;4
1.9352455;0.3382353;1.7656287;0.305;1.771703;0.349;4;4;4;4
1.9552805;0.2720588;1.735007;0.301;1.7459681;0.327;4;4;4;4
2.0307505;0.2647059;1.714427;0.323;1.7249726;0.353;4;4;4;4
1.7706609;0.3970588;1.6970627;0.399;1.7053457;0.391;4;4;4;4
1.8880526;0.30147058;1.659725;0.347;1.6786867;0.352;4;4;4;4
1.8380984;0.38235295;1.6483313;0.365;1.6620691;0.389;4;4;4;4
1.8122721;0.34558824;1.6217155;0.397;1.6386623;0.406;4;4;4;4
1.7776664;0.4117647;1.5879589;0.398;1.6087044;0.397;4;4;4;4
1.778821;0.44117647;1.559955;0.421;1.5842842;0.418;4;4;4;4
1.7520072;0.3970588;1.5184914;0.438;1.541763;0.428;4;4;4;4
1.6224798;0.42647058;1.4928225;0.429;1.5098342;0.429;4;4;4;4
1.5990796;0.47058824;1.4535105;0.494;1.4659543;0.509;4;4;4;4
1.7610998;0.44117647;1.4137815;0.501;1.4217966;0.506;4;4;4;4
1.5591272;0.5294118;1.3764402;0.545;1.3837104;0.536;4;4;4;4
1.386826;0.50735295;1.3535846;0.544;1.3562199;0.528;4;4;4;4
1.6648836;0.47058824;1.3325379;0.546;1.3380399;0.553;4;4;4;4
1.5435972;0.49264705;1.306526;0.561;1.3128669;0.563;4;4;4;4
1.6342567;0.5514706;1.3049594;0.572;1.3072177;0.575;4;4;4;4
1.3823996;0.5735294;1.2870518;0.591;1.2869551;0.577;4;4;4;4
1.7131602;0.5367647;1.261585;0.598;1.2649007;0.607;4;4;4;4
1.5855539;0.52205884;1.2533342;0.596;1.257373;0.601;4;4;4;4
1.4124496;0.6102941;1.2341356;0.635;1.2351394;0.624;4;4;4;4
1.3576902;0.625;1.2133006;0.633;1.2180547;0.638;4;4;4;4
1.5431178;0.5367647;1.2028818;0.621;1.2060053;0.64;4;4;4;4
1.4525157;0.5735294;1.1795862;0.644;1.1879902;0.647;4;4;4;4
1.7048513;0.52205884;1.1829171;0.639;1.1814412;0.648;4;4;4;4
1.4149551;0.63235295;1.1801609;0.645;1.1838396;0.654;4;4;4;4
1.3939321;0.61764705;1.1695398;0.647;1.1712018;0.641;4;4;4;4
1.4234588;0.61764705;1.1256667;0.669;1.1361401;0.664;4;4;4;4
1.3567291;0.63235295;1.123229;0.663;1.130377;0.674;4;4;4;4
1.4362515;0.6397059;1.1091775;0.67;1.1141896;0.685;4;4;4;4
1.3580881;0.6617647;1.0893874;0.677;1.0983775;0.666;4;4;4;4
1.2756042;0.6691176;1.0820764;0.675;1.0908618;0.682;4;4;4;4
1.3513253;0.6838235;1.0624299;0.686;1.0796188;0.689;4;4;4;4
1.5680186;0.6544118;1.055591;0.686;1.0660981;0.692;4;4;4;4
1.1291907;0.7352941;1.0379387;0.681;1.0535886;0.7;4;4;4;4
1.2343435;0.6985294;1.0391101;0.703;1.0463955;0.686;4;4;4;4
1.5648649;0.6397059;1.0295264;0.68;1.0439885;0.662;4;4;4;4
