loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014011;0.09558824;2.304451;0.089;2.3003018;0.11;4;4;4;4
2.298963;0.066176474;2.3040452;0.106;2.3001146;0.099;4;4;4;4
2.3011227;0.125;2.3041527;0.107;2.299892;0.126;4;4;4;4
2.3014007;0.11764706;2.303942;0.107;2.299936;0.126;4;4;4;4
2.292717;0.125;2.3037548;0.107;2.2998085;0.126;4;4;4;4
2.30731;0.125;2.3037307;0.107;2.299313;0.126;4;4;4;4
2.2915034;0.09558824;2.3012738;0.107;2.2972927;0.126;4;4;4;4
2.2911892;0.10294118;2.2938576;0.106;2.2896485;0.099;4;4;4;4
2.2676158;0.1764706;2.2652557;0.176;2.2601593;0.177;4;4;4;4
2.221787;0.25735295;2.193695;0.226;2.1880713;0.216;4;4;4;4
2.1345718;0.21323529;2.071289;0.257;2.069645;0.248;4;4;4;4
1.9627587;0.24264705;1.9640291;0.236;1.9644947;0.201;4;4;4;4
1.9918592;0.25;1.8968571;0.265;1.8974314;0.233;4;4;4;4
1.9190167;0.25735295;1.8484709;0.289;1.8537194;0.249;4;4;4;4
1.8914714;0.33088234;1.7905174;0.401;1.7951895;0.388;4;4;4;4
1.787337;0.38235295;1.7056744;0.415;1.7082056;0.402;4;4;4;4
1.8476896;0.36764705;1.5950042;0.427;1.5968425;0.422;4;4;4;4
1.6327206;0.41911766;1.513831;0.454;1.519057;0.452;4;4;4;4
1.635234;0.45588234;1.4638573;0.457;1.4798154;0.453;4;4;4;4
1.5329478;0.47058824;1.4298064;0.485;1.4359645;0.473;4;4;4;4
1.5292931;0.45588234;1.4104208;0.491;1.41297;0.49;4;4;4;4
1.5104972;0.47058824;1.3798753;0.488;1.3827629;0.498;4;4;4;4
1.6870489;0.44117647;1.3488675;0.501;1.3604147;0.517;4;4;4;4
1.5559523;0.52205884;1.3350128;0.516;1.34389;0.519;4;4;4;4
1.7303095;0.40441176;1.3144473;0.537;1.3193111;0.533;4;4;4;4
