loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050938;0.0882353;2.303708;0.106;2.2992342;0.099;4;4;4;4
2.304797;0.0882353;2.3038404;0.107;2.2982497;0.126;4;4;4;4
2.3071203;0.0882353;2.3040786;0.107;2.2985272;0.126;4;4;4;4
2.3012142;0.10294118;2.303605;0.107;2.298829;0.126;4;4;4;4
2.2971294;0.13970588;2.3027296;0.107;2.2966774;0.126;4;4;4;4
2.289646;0.13235295;2.2968607;0.107;2.2914014;0.126;4;4;4;4
2.2660506;0.18382353;2.278194;0.142;2.2718704;0.147;4;4;4;4
2.2431223;0.1764706;2.217027;0.203;2.213414;0.208;4;4;4;4
2.1176274;0.15441176;2.0921764;0.211;2.0915139;0.193;4;4;4;4
2.088987;0.19117647;1.9648587;0.24;1.965186;0.216;4;4;4;4
1.9007097;0.2720588;1.889697;0.258;1.8948731;0.245;4;4;4;4
1.9357839;0.30882353;1.8443757;0.304;1.8505471;0.302;4;4;4;4
1.9965872;0.2647059;1.8048955;0.302;1.8129649;0.306;4;4;4;4
1.9901955;0.27941176;1.7732326;0.301;1.7851471;0.3;4;4;4;4
2.0345118;0.22794117;1.7483386;0.337;1.7614079;0.34;4;4;4;4
1.8017329;0.40441176;1.7203588;0.387;1.7342727;0.386;4;4;4;4
1.890533;0.3897059;1.6839445;0.434;1.7013261;0.418;4;4;4;4
1.9041932;0.3382353;1.6356491;0.465;1.6528968;0.474;4;4;4;4
1.6827098;0.47058824;1.5588137;0.523;1.5759603;0.52;4;4;4;4
1.7422631;0.41911766;1.4682876;0.526;1.4902315;0.519;4;4;4;4
1.6976074;0.47058824;1.3976945;0.535;1.4202013;0.531;4;4;4;4
1.6199087;0.44117647;1.3559514;0.545;1.374716;0.543;4;4;4;4
1.6913073;0.49264705;1.3187773;0.573;1.3426545;0.554;4;4;4;4
1.6320527;0.45588234;1.3029923;0.56;1.3251619;0.535;4;4;4;4
1.631806;0.5588235;1.2555898;0.592;1.2823331;0.57;4;4;4;4
1.8266661;0.42647058;1.2514707;0.585;1.2688003;0.579;4;4;4;4
1.3491344;0.60294116;1.2236136;0.591;1.2447253;0.595;4;4;4;4
1.4580307;0.5661765;1.1997133;0.616;1.2198015;0.615;4;4;4;4
1.4408591;0.5808824;1.1782169;0.619;1.192117;0.612;4;4;4;4
1.5321305;0.5588235;1.1412824;0.623;1.1573586;0.622;4;4;4;4
1.544286;0.5147059;1.1186807;0.631;1.134292;0.61;4;4;4;4
1.480405;0.5588235;1.11367;0.646;1.1213393;0.633;4;4;4;4
1.2665861;0.63235295;1.070124;0.673;1.080476;0.665;4;4;4;4
1.377788;0.61764705;1.0346861;0.689;1.0521706;0.67;4;4;4;4
1.2264395;0.6691176;1.0264734;0.707;1.0373719;0.699;4;4;4;4
1.2784332;0.6838235;0.99396825;0.706;0.999443;0.708;4;4;4;4
1.1232629;0.7058824;0.9837457;0.723;0.9927131;0.707;4;4;4;4
1.538312;0.60294116;0.971696;0.716;0.97882336;0.725;4;4;4;4
1.3824463;0.6764706;0.9500684;0.726;0.9593915;0.725;4;4;4;4
1.197989;0.6911765;0.9477939;0.728;0.94978213;0.745;4;4;4;4
1.0838687;0.7867647;0.9484545;0.741;0.96108544;0.711;4;4;4;4
1.4165182;0.61764705;0.91654944;0.754;0.9198522;0.743;4;4;4;4
1.4705762;0.6691176;0.914669;0.757;0.91815525;0.737;4;4;4;4
1.3139584;0.6911765;0.9110405;0.751;0.9128309;0.755;4;4;4;4
