loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965925;0.11764706;2.3040235;0.106;2.3017929;0.099;4;4;4;4
2.302641;0.11029412;2.3033538;0.106;2.3006287;0.099;4;4;4;4
2.3010468;0.10294118;2.303045;0.106;2.2997382;0.099;4;4;4;4
2.2993872;0.0882353;2.3029292;0.106;2.2994063;0.099;4;4;4;4
2.296079;0.13235295;2.3027759;0.106;2.299041;0.099;4;4;4;4
2.297463;0.125;2.3027525;0.107;2.2987463;0.126;4;4;4;4
2.2970293;0.13235295;2.3026931;0.107;2.2986884;0.126;4;4;4;4
2.3107197;0.080882356;2.3026395;0.107;2.2985718;0.126;4;4;4;4
2.3001633;0.13235295;2.3022242;0.107;2.2982283;0.126;4;4;4;4
2.3026657;0.0882353;2.3011594;0.107;2.297067;0.126;4;4;4;4
2.2994483;0.10294118;2.2969859;0.107;2.2928019;0.126;4;4;4;4
2.276522;0.16176471;2.277203;0.158;2.2733736;0.17;4;4;4;4
2.217076;0.22794117;2.2155244;0.177;2.2129302;0.193;4;4;4;4
2.142745;0.16911764;2.0942023;0.209;2.0968573;0.21;4;4;4;4
2.0242517;0.21323529;1.9797517;0.225;1.9883275;0.229;4;4;4;4
2.095843;0.1985294;1.9030104;0.26;1.9161549;0.283;4;4;4;4
2.012332;0.2867647;1.8603187;0.283;1.8751494;0.312;4;4;4;4
2.035055;0.32352942;1.8136944;0.316;1.8309182;0.326;4;4;4;4
1.9636971;0.32352942;1.7763293;0.336;1.7906889;0.364;4;4;4;4
1.8920077;0.36764705;1.7318299;0.391;1.7432884;0.398;4;4;4;4
1.8057009;0.3970588;1.6860113;0.432;1.6915277;0.437;4;4;4;4
1.8416924;0.3602941;1.6192058;0.449;1.6160173;0.457;4;4;4;4
1.7358637;0.40441176;1.5506848;0.459;1.5501256;0.477;4;4;4;4
1.6292639;0.44852942;1.506789;0.475;1.5039457;0.491;4;4;4;4
1.7137833;0.42647058;1.4710139;0.5;1.4755019;0.502;4;4;4;4
1.7807426;0.45588234;1.4469097;0.513;1.4526981;0.497;4;4;4;4
1.7040594;0.44117647;1.4196402;0.52;1.4244758;0.532;4;4;4;4
1.6847184;0.49264705;1.4093416;0.535;1.421281;0.513;4;4;4;4
1.5305024;0.5;1.3773518;0.541;1.3821663;0.563;4;4;4;4
1.8417457;0.4117647;1.3599412;0.552;1.3688946;0.553;4;4;4;4
1.5169352;0.5441176;1.3491586;0.557;1.3657371;0.556;4;4;4;4
1.5865059;0.49264705;1.3213475;0.583;1.3395933;0.592;4;4;4;4
1.709656;0.4779412;1.3008956;0.575;1.3216478;0.589;4;4;4;4
1.7586619;0.52205884;1.2761021;0.597;1.3032947;0.6;4;4;4;4
1.7257782;0.5735294;1.2608328;0.605;1.291477;0.62;4;4;4;4
1.5744151;0.50735295;1.239216;0.597;1.2645285;0.619;4;4;4;4
1.5970168;0.5808824;1.2312505;0.619;1.2610371;0.613;4;4;4;4
1.5181683;0.5661765;1.2113968;0.62;1.2354122;0.621;4;4;4;4
1.5163882;0.6102941;1.1999372;0.624;1.2253935;0.627;4;4;4;4
1.4681666;0.5661765;1.1954138;0.609;1.2157234;0.619;4;4;4;4
1.5037344;0.6544118;1.1758314;0.643;1.2036692;0.62;4;4;4;4
1.4644613;0.625;1.1635082;0.65;1.1956114;0.665;4;4;4;4
1.5088514;0.5514706;1.1545147;0.647;1.1802527;0.65;4;4;4;4
1.4336288;0.5808824;1.1487569;0.644;1.1730472;0.633;4;4;4;4
1.5404062;0.625;1.1341381;0.658;1.1571945;0.655;4;4;4;4
1.4869385;0.64705884;1.128208;0.666;1.1549494;0.665;4;4;4;4
1.3419795;0.6617647;1.1186209;0.679;1.1477118;0.682;4;4;4;4
1.268734;0.7058824;1.1088891;0.682;1.1298778;0.674;4;4;4;4
1.3467771;0.6397059;1.1113228;0.678;1.1340117;0.682;4;4;4;4
1.4909669;0.625;1.1095716;0.68;1.1395527;0.66;4;4;4;4
1.3952618;0.60294116;1.1002975;0.687;1.122251;0.669;4;4;4;4
1.5019827;0.6691176;1.0899544;0.684;1.1079115;0.669;4;4;4;4
1.4655905;0.6102941;1.087249;0.687;1.1099463;0.657;4;4;4;4
1.3022772;0.6838235;1.0790303;0.685;1.0990477;0.671;4;4;4;4
1.4291087;0.6102941;1.0616355;0.7;1.0866094;0.68;4;4;4;4
1.5811177;0.61764705;1.0657284;0.697;1.0861443;0.677;4;4;4;4
1.3576638;0.61764705;1.0662094;0.692;1.0837561;0.685;4;4;4;4
