loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969599;0.14705883;2.303663;0.107;2.2988915;0.126;4;4;4;4
2.2853322;0.16176471;2.3032956;0.106;2.2999022;0.099;4;4;4;4
2.3102467;0.05882353;2.3037183;0.106;2.2994816;0.099;4;4;4;4
2.2900856;0.15441176;2.302979;0.107;2.2993774;0.126;4;4;4;4
2.2909894;0.13970588;2.3022723;0.107;2.2976444;0.126;4;4;4;4
2.2937253;0.13970588;2.2976613;0.114;2.2928667;0.128;4;4;4;4
2.2830753;0.13235295;2.2838252;0.133;2.276725;0.14;4;4;4;4
2.2359362;0.14705883;2.2399142;0.156;2.2313595;0.182;4;4;4;4
2.1381257;0.22058824;2.1429527;0.189;2.1295776;0.215;4;4;4;4
2.0066679;0.2720588;2.023685;0.232;2.0116396;0.243;4;4;4;4
1.9554771;0.2720588;1.9409326;0.238;1.9202777;0.257;4;4;4;4
1.9387023;0.2867647;1.876884;0.315;1.8630198;0.324;4;4;4;4
1.9379306;0.30147058;1.8084873;0.367;1.7938352;0.391;4;4;4;4
1.8595846;0.38235295;1.7061828;0.394;1.6849526;0.434;4;4;4;4
1.9047463;0.30147058;1.5684847;0.43;1.5433959;0.452;4;4;4;4
1.6515294;0.3897059;1.4800522;0.447;1.4629396;0.485;4;4;4;4
1.6220152;0.38235295;1.4346343;0.467;1.4155395;0.487;4;4;4;4
1.6906413;0.44852942;1.4051975;0.494;1.3896372;0.499;4;4;4;4
1.5841086;0.4632353;1.402914;0.483;1.3841492;0.489;4;4;4;4
1.5115978;0.45588234;1.3667027;0.526;1.3562615;0.526;4;4;4;4
1.4539844;0.4852941;1.3493235;0.527;1.33899;0.544;4;4;4;4
1.4742401;0.4779412;1.3399041;0.545;1.3342229;0.556;4;4;4;4
1.6232673;0.49264705;1.3311236;0.559;1.3170643;0.567;4;4;4;4
1.5091846;0.5367647;1.3278867;0.544;1.3122631;0.553;4;4;4;4
1.585721;0.49264705;1.2946699;0.567;1.2799433;0.578;4;4;4;4
1.5801833;0.5147059;1.2895525;0.572;1.2681391;0.588;4;4;4;4
1.5243645;0.5661765;1.2642477;0.594;1.254689;0.613;4;4;4;4
1.5119988;0.5514706;1.2612622;0.592;1.2418693;0.603;4;4;4;4
1.6043648;0.5735294;1.2632908;0.584;1.2540712;0.598;4;4;4;4
1.3379967;0.625;1.2386966;0.615;1.2256975;0.631;4;4;4;4
1.2764162;0.6544118;1.2165527;0.622;1.2052935;0.633;4;4;4;4
1.3754039;0.5882353;1.2062515;0.637;1.1885083;0.646;4;4;4;4
1.479151;0.5955882;1.1837358;0.635;1.163932;0.648;4;4;4;4
1.5031604;0.6102941;1.1707181;0.641;1.1532378;0.662;4;4;4;4
1.4739637;0.6397059;1.1488632;0.659;1.13448;0.669;4;4;4;4
1.473025;0.5735294;1.1380466;0.653;1.1154153;0.675;4;4;4;4
1.6707952;0.52205884;1.1198784;0.674;1.1058348;0.68;4;4;4;4
1.5881752;0.5294118;1.1023618;0.681;1.1037756;0.679;4;4;4;4
1.3035599;0.6985294;1.0831277;0.695;1.0790279;0.688;4;4;4;4
1.2631787;0.6691176;1.0552319;0.7;1.0553404;0.693;4;4;4;4
1.3289925;0.63235295;1.0667459;0.652;1.0586548;0.668;4;4;4;4
1.4175352;0.6102941;1.038182;0.686;1.028409;0.693;4;4;4;4
1.0737728;0.7867647;1.0073256;0.714;1.003763;0.715;4;4;4;4
1.166984;0.6985294;1.009729;0.709;1.0078377;0.699;4;4;4;4
1.2806927;0.6691176;0.9977206;0.722;0.9939598;0.718;4;4;4;4
1.3809122;0.6397059;0.98533565;0.703;0.9812804;0.705;4;4;4;4
1.5402242;0.5808824;0.98494005;0.715;0.99969393;0.688;4;4;4;4
