loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995892;0.11029412;2.3032644;0.089;2.299559;0.11;4;4;4;4
2.295012;0.13970588;2.3031669;0.106;2.2987452;0.099;4;4;4;4
2.303086;0.13970588;2.303002;0.106;2.299554;0.099;4;4;4;4
2.2953713;0.080882356;2.3031826;0.106;2.2991376;0.099;4;4;4;4
2.300964;0.125;2.303346;0.107;2.298505;0.126;4;4;4;4
2.3022218;0.125;2.3026588;0.107;2.299078;0.126;4;4;4;4
2.2967048;0.16911764;2.3030605;0.106;2.2989469;0.099;4;4;4;4
2.2898452;0.14705883;2.3029156;0.106;2.2988567;0.099;4;4;4;4
2.2948227;0.13970588;2.3021402;0.106;2.2980874;0.099;4;4;4;4
2.3009715;0.20588236;2.2983482;0.179;2.2944784;0.2;4;4;4;4
2.2776628;0.25;2.287246;0.158;2.282807;0.177;4;4;4;4
2.2598095;0.1985294;2.2488813;0.195;2.24445;0.222;4;4;4;4
2.1829615;0.13235295;2.1515234;0.232;2.1447778;0.22;4;4;4;4
2.0918546;0.19117647;2.0309467;0.245;2.0239453;0.252;4;4;4;4
2.0680966;0.21323529;1.9411236;0.289;1.9331571;0.298;4;4;4;4
2.0097177;0.23529412;1.8698994;0.317;1.8576263;0.343;4;4;4;4
1.8984916;0.30147058;1.7822219;0.367;1.7617949;0.397;4;4;4;4
1.7332486;0.3897059;1.6420394;0.406;1.6254499;0.43;4;4;4;4
1.7976182;0.43382353;1.541502;0.435;1.5227369;0.456;4;4;4;4
1.7643148;0.41911766;1.4928454;0.464;1.4777191;0.474;4;4;4;4
1.8389735;0.40441176;1.4704858;0.469;1.447989;0.475;4;4;4;4
1.7096224;0.47058824;1.4364659;0.49;1.4221072;0.508;4;4;4;4
1.9242347;0.38235295;1.424644;0.491;1.4136865;0.513;4;4;4;4
1.7364436;0.43382353;1.4243279;0.487;1.404989;0.496;4;4;4;4
1.7082093;0.47058824;1.3920071;0.533;1.382072;0.553;4;4;4;4
1.5707846;0.44852942;1.3837943;0.536;1.3723645;0.536;4;4;4;4
1.7086908;0.44852942;1.3713351;0.534;1.359573;0.54;4;4;4;4
1.4104891;0.4852941;1.3478615;0.559;1.3366888;0.565;4;4;4;4
1.7497778;0.47058824;1.3451127;0.557;1.3324463;0.563;4;4;4;4
1.7563995;0.4779412;1.32688;0.55;1.3083396;0.568;4;4;4;4
1.7411453;0.5;1.328055;0.564;1.3142287;0.575;4;4;4;4
1.6347638;0.5882353;1.3127244;0.585;1.2944554;0.586;4;4;4;4
1.8425893;0.45588234;1.3011646;0.605;1.2973036;0.598;4;4;4;4
1.6522682;0.52205884;1.2857102;0.594;1.2635107;0.596;4;4;4;4
1.6151967;0.5661765;1.272196;0.639;1.2700267;0.631;4;4;4;4
1.6455394;0.5955882;1.2398239;0.642;1.2284821;0.637;4;4;4;4
1.475225;0.5735294;1.2328405;0.655;1.2165433;0.638;4;4;4;4
1.5461569;0.5808824;1.2267823;0.635;1.2121687;0.64;4;4;4;4
1.4705839;0.61764705;1.232937;0.632;1.2107558;0.629;4;4;4;4
1.4369255;0.6397059;1.2035776;0.652;1.1981633;0.661;4;4;4;4
1.3962574;0.60294116;1.1929444;0.661;1.1719528;0.661;4;4;4;4
1.7234154;0.5514706;1.1811123;0.68;1.166468;0.675;4;4;4;4
