loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300002;0.15441176;2.302607;0.107;2.3014424;0.126;4;4;4;4
2.2966099;0.11029412;2.3028393;0.107;2.2999132;0.126;4;4;4;4
2.2927725;0.11764706;2.3041465;0.107;2.2996821;0.126;4;4;4;4
2.2962072;0.11029412;2.3047984;0.107;2.2997944;0.126;4;4;4;4
2.2917347;0.125;2.3045542;0.107;2.2995229;0.126;4;4;4;4
2.2910557;0.0882353;2.3043747;0.107;2.298986;0.126;4;4;4;4
2.300599;0.0882353;2.303823;0.107;2.298341;0.126;4;4;4;4
2.2971745;0.080882356;2.3025234;0.089;2.2973964;0.11;4;4;4;4
2.2875695;0.11764706;2.2983513;0.106;2.2930336;0.099;4;4;4;4
2.272464;0.11764706;2.2879386;0.108;2.2831595;0.1;4;4;4;4
2.2720459;0.09558824;2.2554865;0.107;2.250435;0.1;4;4;4;4
2.201208;0.14705883;2.1733286;0.18;2.1708515;0.168;4;4;4;4
2.1072133;0.21323529;2.0499923;0.235;2.048164;0.207;4;4;4;4
2.117187;0.1985294;1.9360764;0.227;1.9346677;0.21;4;4;4;4
2.0569172;0.1985294;1.8772347;0.254;1.8740325;0.225;4;4;4;4
1.9331104;0.2647059;1.8330939;0.317;1.8281856;0.304;4;4;4;4
1.9426086;0.3382353;1.7813381;0.343;1.7757456;0.338;4;4;4;4
1.7616086;0.4117647;1.7063174;0.375;1.7030635;0.358;4;4;4;4
1.6721559;0.43382353;1.6220784;0.382;1.6231685;0.379;4;4;4;4
1.7604659;0.3970588;1.5566688;0.441;1.5579566;0.429;4;4;4;4
1.8118525;0.42647058;1.4874936;0.457;1.4954816;0.455;4;4;4;4
1.8014212;0.45588234;1.439897;0.468;1.4530169;0.474;4;4;4;4
1.4956911;0.4779412;1.3958867;0.482;1.4128765;0.489;4;4;4;4
1.7218864;0.41911766;1.3727976;0.511;1.3908081;0.522;4;4;4;4
1.4705452;0.5;1.3270334;0.52;1.3540435;0.537;4;4;4;4
1.3976336;0.49264705;1.2963518;0.541;1.3239048;0.54;4;4;4;4
1.660853;0.44117647;1.2670556;0.553;1.2914828;0.566;4;4;4;4
1.5971655;0.47058824;1.233989;0.578;1.2605661;0.583;4;4;4;4
1.6405169;0.5367647;1.2144452;0.606;1.243143;0.605;4;4;4;4
1.4805495;0.5441176;1.2123371;0.626;1.2386318;0.627;4;4;4;4
1.5616015;0.5147059;1.1933367;0.646;1.2152585;0.648;4;4;4;4
1.323903;0.6838235;1.1447659;0.676;1.1778138;0.681;4;4;4;4
1.3713801;0.6617647;1.1304924;0.68;1.1687813;0.655;4;4;4;4
1.4076958;0.6102941;1.112027;0.699;1.1496218;0.697;4;4;4;4
1.4512609;0.6102941;1.0964665;0.708;1.131469;0.708;4;4;4;4
1.3602059;0.6911765;1.0794331;0.714;1.116501;0.71;4;4;4;4
1.4931637;0.5882353;1.0875827;0.704;1.1161749;0.703;4;4;4;4
1.6510574;0.5661765;1.0661519;0.726;1.0950232;0.721;4;4;4;4
1.5390614;0.63235295;1.0392511;0.721;1.0714533;0.721;4;4;4;4
1.4292392;0.6617647;1.0326627;0.711;1.06978;0.718;4;4;4;4
