loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.310337;0.125;2.303335;0.107;2.2988956;0.126;4;4;4;4
2.2918901;0.125;2.303394;0.107;2.298665;0.126;4;4;4;4
2.2869864;0.15441176;2.303059;0.107;2.2991943;0.126;4;4;4;4
2.2951615;0.125;2.3033788;0.107;2.298937;0.126;4;4;4;4
2.3028712;0.0882353;2.30343;0.107;2.2990932;0.126;4;4;4;4
2.3035188;0.14705883;2.3035777;0.107;2.2986925;0.126;4;4;4;4
2.297588;0.11764706;2.3034062;0.107;2.298348;0.126;4;4;4;4
2.2989116;0.125;2.3005333;0.107;2.2965016;0.126;4;4;4;4
2.2844017;0.10294118;2.2921772;0.107;2.2882266;0.126;4;4;4;4
2.275382;0.11764706;2.264082;0.14;2.260991;0.149;4;4;4;4
2.200982;0.2647059;2.1881547;0.229;2.1867769;0.221;4;4;4;4
2.1013699;0.23529412;2.064559;0.222;2.0678265;0.198;4;4;4;4
1.9942896;0.2647059;1.9579127;0.268;1.9624434;0.236;4;4;4;4
1.9388089;0.32352942;1.8834038;0.319;1.88839;0.293;4;4;4;4
1.9953909;0.33088234;1.8329833;0.404;1.8353814;0.407;4;4;4;4
1.9142151;0.375;1.7704251;0.441;1.7708555;0.456;4;4;4;4
1.7581749;0.4117647;1.6700209;0.468;1.6637528;0.481;4;4;4;4
1.757755;0.375;1.5446252;0.485;1.5298891;0.486;4;4;4;4
1.7052276;0.47058824;1.4591233;0.528;1.4413284;0.532;4;4;4;4
1.6198442;0.44852942;1.4078857;0.549;1.3912205;0.539;4;4;4;4
1.6184574;0.5147059;1.3691272;0.563;1.3544161;0.553;4;4;4;4
1.5368428;0.5955882;1.3579651;0.553;1.346509;0.533;4;4;4;4
1.5005057;0.5441176;1.3282042;0.584;1.3196555;0.567;4;4;4;4
1.595316;0.5514706;1.3205415;0.568;1.3110687;0.566;4;4;4;4
1.4139563;0.5735294;1.2957312;0.586;1.2843616;0.584;4;4;4;4
1.5368764;0.5147059;1.274805;0.61;1.2649745;0.607;4;4;4;4
1.5856487;0.5735294;1.2657058;0.596;1.2606933;0.594;4;4;4;4
1.4930803;0.6102941;1.2417178;0.612;1.239134;0.613;4;4;4;4
1.5153548;0.5588235;1.2226052;0.633;1.2247593;0.623;4;4;4;4
1.6154894;0.5367647;1.2084699;0.624;1.2056057;0.628;4;4;4;4
1.4359444;0.625;1.2134875;0.642;1.209071;0.621;4;4;4;4
1.4815353;0.5588235;1.1802897;0.641;1.1799477;0.637;4;4;4;4
1.4045641;0.625;1.1716794;0.643;1.1624411;0.626;4;4;4;4
1.5075064;0.5735294;1.1508696;0.643;1.1408626;0.639;4;4;4;4
1.2673124;0.6102941;1.1275803;0.661;1.1258394;0.646;4;4;4;4
1.2739229;0.6617647;1.1138601;0.663;1.104119;0.651;4;4;4;4
1.4369893;0.5955882;1.0950485;0.632;1.0964732;0.648;4;4;4;4
1.5047877;0.61764705;1.084598;0.691;1.0879188;0.677;4;4;4;4
1.3068774;0.6985294;1.0671902;0.698;1.071865;0.705;4;4;4;4
1.3655403;0.6911765;1.0587025;0.681;1.0691153;0.688;4;4;4;4
1.4226927;0.6102941;1.038328;0.697;1.0429221;0.688;4;4;4;4
1.4132775;0.6397059;1.0207525;0.671;1.0290623;0.677;4;4;4;4
1.3716525;0.625;1.0149164;0.71;1.0265723;0.698;4;4;4;4
1.4673437;0.6102941;0.9985353;0.692;1.0108266;0.696;4;4;4;4
1.2612741;0.63235295;1.0059437;0.693;1.016694;0.69;4;4;4;4
1.1956125;0.64705884;0.9901507;0.695;1.0069993;0.693;4;4;4;4
1.346181;0.63235295;0.98313904;0.7;0.9997163;0.702;4;4;4;4
1.2279937;0.6985294;0.99096775;0.67;1.0072088;0.681;4;4;4;4
1.2291437;0.7058824;0.974357;0.719;0.9917557;0.709;4;4;4;4
1.0248891;0.6985294;0.9624173;0.712;0.9801024;0.711;4;4;4;4
1.2762772;0.7132353;0.9497809;0.72;0.9734077;0.717;4;4;4;4
1.2289743;0.64705884;0.9541859;0.729;0.9739243;0.709;4;4;4;4
1.1590573;0.6691176;0.9372168;0.726;0.9595072;0.72;4;4;4;4
1.1077783;0.7205882;0.9474452;0.711;0.96641403;0.714;4;4;4;4
1.2762;0.6102941;0.9372576;0.73;0.9630812;0.714;4;4;4;4
1.0403677;0.75;0.92627;0.744;0.95352924;0.729;4;4;4;4
1.336761;0.7205882;0.95776576;0.727;0.9816109;0.704;4;4;4;4
1.2423455;0.7058824;0.9323528;0.721;0.9539081;0.706;4;4;4;4
1.162885;0.6838235;0.9163385;0.741;0.94654137;0.723;4;4;4;4
