loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012934;0.11764706;2.3027146;0.104;2.301109;0.087;4;4;4;4
2.2931523;0.14705883;2.3031294;0.106;2.3005013;0.099;4;4;4;4
2.2889628;0.16176471;2.3029392;0.106;2.3008814;0.099;4;4;4;4
2.2936802;0.10294118;2.3026361;0.107;2.3007486;0.126;4;4;4;4
2.308279;0.10294118;2.3026896;0.106;2.3004377;0.099;4;4;4;4
2.291939;0.09558824;2.3010192;0.157;2.2983165;0.147;4;4;4;4
2.2871141;0.16911764;2.2946074;0.125;2.291833;0.133;4;4;4;4
2.265417;0.16176471;2.2736769;0.127;2.2690258;0.141;4;4;4;4
2.251443;0.125;2.2205684;0.191;2.2144935;0.189;4;4;4;4
2.1701243;0.22058824;2.120442;0.228;2.1188033;0.23;4;4;4;4
2.089548;0.16911764;2.0096369;0.266;2.0092225;0.256;4;4;4;4
2.037965;0.30882353;1.9197807;0.298;1.9182823;0.291;4;4;4;4
1.9635322;0.34558824;1.8458394;0.322;1.8464612;0.305;4;4;4;4
1.8864794;0.42647058;1.7799541;0.397;1.7774994;0.395;4;4;4;4
1.954242;0.33088234;1.6857677;0.448;1.6886783;0.431;4;4;4;4
1.5985012;0.5;1.5519168;0.484;1.562251;0.477;4;4;4;4
1.596768;0.47058824;1.419288;0.524;1.4426496;0.484;4;4;4;4
1.571826;0.52205884;1.3613372;0.553;1.3891423;0.517;4;4;4;4
1.5932918;0.41911766;1.3236805;0.604;1.3534863;0.545;4;4;4;4
1.8081777;0.47058824;1.2841284;0.615;1.3074487;0.594;4;4;4;4
1.4801743;0.625;1.2449331;0.652;1.2726865;0.61;4;4;4;4
1.3890823;0.6617647;1.195774;0.687;1.2150775;0.647;4;4;4;4
1.5994629;0.5808824;1.1435364;0.694;1.1602622;0.671;4;4;4;4
1.570923;0.6397059;1.1103412;0.738;1.1222942;0.709;4;4;4;4
1.3636225;0.6544118;1.0734174;0.721;1.0828947;0.696;4;4;4;4
1.4395999;0.5882353;1.0354558;0.741;1.0458511;0.721;4;4;4;4
1.1649178;0.6691176;1.0035019;0.753;1.0176446;0.745;4;4;4;4
1.4216903;0.63235295;0.99776417;0.719;1.0091652;0.718;4;4;4;4
1.5802623;0.5955882;0.97171104;0.78;0.990021;0.78;4;4;4;4
1.4157226;0.63235295;0.9547816;0.765;0.9839638;0.772;4;4;4;4
1.2127283;0.7132353;0.94543236;0.775;0.9734895;0.772;4;4;4;4
1.2963476;0.6544118;0.9278944;0.77;0.9483873;0.773;4;4;4;4
1.3110465;0.7058824;0.9254896;0.771;0.95384586;0.776;4;4;4;4
1.2337313;0.6691176;0.9248032;0.78;0.9514802;0.785;4;4;4;4
1.3884122;0.6838235;0.9079335;0.782;0.93458694;0.785;4;4;4;4
1.4012833;0.64705884;0.9025251;0.79;0.92565745;0.787;4;4;4;4
1.3218057;0.7058824;0.8929309;0.794;0.91915745;0.793;4;4;4;4
1.4170815;0.7132353;0.89626807;0.774;0.92142457;0.778;4;4;4;4
1.0691726;0.75;0.8786708;0.783;0.91301125;0.789;4;4;4;4
1.2130048;0.6911765;0.8585288;0.79;0.89098305;0.791;4;4;4;4
1.2185059;0.75;0.87181073;0.782;0.9015386;0.784;4;4;4;4
1.2952105;0.64705884;0.8756211;0.782;0.91691774;0.785;4;4;4;4
1.1830976;0.72794116;0.8592703;0.787;0.8982482;0.782;4;4;4;4
1.1537615;0.74264705;0.84800154;0.793;0.88059604;0.79;4;4;4;4
1.2640738;0.6985294;0.8399232;0.794;0.8685411;0.8;4;4;4;4
1.2165958;0.7205882;0.84333014;0.802;0.8727925;0.804;4;4;4;4
1.0688511;0.7941176;0.8398491;0.787;0.870286;0.793;4;4;4;4
1.2140594;0.64705884;0.82988566;0.792;0.85781467;0.79;4;4;4;4
1.357635;0.7205882;0.82849795;0.786;0.85457605;0.796;4;4;4;4
1.0968393;0.77205884;0.8086578;0.796;0.838522;0.795;4;4;4;4
1.0991967;0.72794116;0.80248487;0.794;0.8313319;0.801;4;4;4;4
1.137042;0.74264705;0.8027634;0.803;0.8260111;0.798;4;4;4;4
1.4070046;0.6985294;0.7951389;0.801;0.8303662;0.801;4;4;4;4
1.1170527;0.6985294;0.79581994;0.8;0.8224342;0.799;4;4;4;4
1.3189791;0.7058824;0.7930181;0.802;0.8189778;0.805;4;4;4;4
1.0164196;0.7794118;0.7862893;0.81;0.81459063;0.802;4;4;4;4
1.281707;0.72794116;0.7793359;0.801;0.80651915;0.8;4;4;4;4
1.2823552;0.7058824;0.7901191;0.789;0.8124314;0.799;4;4;4;4
1.3785578;0.6764706;0.78556997;0.799;0.81713873;0.804;4;4;4;4
1.2727412;0.6985294;0.80976963;0.8;0.82143486;0.809;4;4;4;4
1.0795261;0.72794116;0.77547485;0.789;0.7944178;0.795;4;4;4;4
0.974088;0.7941176;0.7629744;0.807;0.7827236;0.802;4;4;4;4
1.2198135;0.72794116;0.8020255;0.795;0.8193671;0.787;4;4;4;4
1.1209116;0.7352941;0.76589537;0.795;0.79923165;0.794;4;4;4;4
1.1499066;0.75;0.8240267;0.776;0.83318496;0.772;4;4;4;4
1.1836675;0.7205882;0.7507581;0.812;0.7727472;0.801;4;4;4;4
0.97354734;0.74264705;0.7415498;0.807;0.7710868;0.808;4;4;4;4
1.3858154;0.63235295;0.7600468;0.808;0.77798814;0.803;4;4;4;4
1.0200605;0.7794118;0.7446562;0.811;0.77510655;0.805;4;4;4;4
1.0806705;0.7205882;0.7479706;0.804;0.77733517;0.792;4;4;4;4
1.0453411;0.75;0.7600502;0.796;0.77339053;0.782;4;4;4;4
1.1020678;0.75;0.75388545;0.801;0.77322155;0.794;4;4;4;4
1.0606811;0.7132353;0.781193;0.8;0.8019288;0.802;4;4;4;4
1.0251645;0.75;0.7459043;0.803;0.76680446;0.795;4;4;4;4
1.1254492;0.7205882;0.75427246;0.793;0.77338856;0.776;4;4;4;4
1.0891314;0.7132353;0.73271686;0.81;0.76345944;0.791;4;4;4;4
1.1323745;0.6985294;0.73525816;0.801;0.7808322;0.795;4;4;4;4
1.0980085;0.6911765;0.731829;0.802;0.7487915;0.803;4;4;4;4
1.1547623;0.72794116;0.72492737;0.808;0.74458283;0.807;4;4;4;4
0.96390295;0.7647059;0.70891833;0.821;0.7442352;0.802;4;4;4;4
0.88898903;0.7941176;0.7270742;0.808;0.7468241;0.806;4;4;4;4
1.0476344;0.75;0.753691;0.796;0.7591605;0.793;4;4;4;4
1.1201177;0.7205882;0.7491709;0.795;0.78786147;0.8;4;4;4;4
0.9886508;0.75735295;0.7124178;0.813;0.73920053;0.804;4;4;4;4
1.258871;0.6985294;0.748943;0.801;0.76323503;0.803;4;4;4;4
0.85056806;0.7941176;0.7264977;0.805;0.7607778;0.806;4;4;4;4
0.9927458;0.7794118;0.7264388;0.802;0.76126623;0.802;4;4;4;4
0.86986244;0.8014706;0.71637744;0.801;0.7341426;0.799;4;4;4;4
1.0729287;0.75735295;0.721212;0.798;0.7370216;0.793;4;4;4;4
0.9608133;0.77205884;0.7150747;0.799;0.7443518;0.799;4;4;4;4
0.97767496;0.74264705;0.7079061;0.808;0.7403891;0.791;4;4;4;4
0.95353454;0.77205884;0.7204889;0.809;0.74831706;0.807;4;4;4;4
1.0399141;0.7647059;0.7030712;0.809;0.7410967;0.804;4;4;4;4
