loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301888;0.09558824;2.3028843;0.107;2.2994049;0.126;4;4;4;4
2.304718;0.10294118;2.3028736;0.107;2.2993102;0.126;4;4;4;4
2.2910182;0.1764706;2.30269;0.107;2.2998638;0.126;4;4;4;4
2.2935026;0.16176471;2.3030014;0.107;2.2993932;0.126;4;4;4;4
2.303465;0.13235295;2.3031695;0.107;2.2989817;0.126;4;4;4;4
2.301826;0.0882353;2.3026972;0.107;2.2991683;0.126;4;4;4;4
2.3057714;0.13970588;2.3026628;0.107;2.2995768;0.126;4;4;4;4
2.30966;0.11764706;2.3030424;0.107;2.2993295;0.126;4;4;4;4
2.2983196;0.125;2.3027956;0.107;2.2999477;0.126;4;4;4;4
2.3021653;0.09558824;2.302813;0.107;2.2982714;0.126;4;4;4;4
2.304618;0.13970588;2.3025024;0.107;2.3002012;0.126;4;4;4;4
2.303961;0.0882353;2.3026943;0.107;2.2987027;0.126;4;4;4;4
2.3067963;0.10294118;2.3008265;0.107;2.2979507;0.126;4;4;4;4
2.2854507;0.13235295;2.2894576;0.122;2.2860322;0.138;4;4;4;4
2.240832;0.16911764;2.2367334;0.2;2.2330267;0.205;4;4;4;4
2.1170483;0.25735295;2.1190138;0.212;2.1155453;0.216;4;4;4;4
2.055055;0.22794117;1.9869046;0.242;1.9841201;0.239;4;4;4;4
1.9630061;0.27941176;1.8879077;0.276;1.8881079;0.281;4;4;4;4
1.9292791;0.30882353;1.838965;0.301;1.8430357;0.303;4;4;4;4
1.97132;0.30147058;1.7829357;0.392;1.790175;0.384;4;4;4;4
1.9149292;0.3602941;1.7368916;0.441;1.7480069;0.441;4;4;4;4
1.7485635;0.49264705;1.6862124;0.477;1.7084835;0.455;4;4;4;4
1.797594;0.43382353;1.5740495;0.514;1.599699;0.482;4;4;4;4
1.7056704;0.49264705;1.4560581;0.541;1.4964521;0.497;4;4;4;4
1.7186809;0.41911766;1.4029769;0.523;1.4395849;0.492;4;4;4;4
1.6095474;0.5;1.3629453;0.56;1.4075232;0.511;4;4;4;4
1.6453003;0.41911766;1.3394641;0.549;1.3809761;0.508;4;4;4;4
1.6649098;0.45588234;1.3308108;0.552;1.3735659;0.519;4;4;4;4
1.5840534;0.47058824;1.3145018;0.571;1.3581063;0.524;4;4;4;4
1.7860179;0.47058824;1.3043449;0.551;1.3518001;0.497;4;4;4;4
1.6125073;0.5;1.3011509;0.584;1.3434914;0.534;4;4;4;4
1.7554301;0.4632353;1.2875518;0.568;1.3348806;0.524;4;4;4;4
1.4582499;0.5367647;1.2726165;0.592;1.3166653;0.554;4;4;4;4
1.511368;0.5367647;1.2676421;0.588;1.3140061;0.538;4;4;4;4
1.6003886;0.5367647;1.2611731;0.588;1.308561;0.547;4;4;4;4
1.4420619;0.61764705;1.263511;0.615;1.30762;0.562;4;4;4;4
1.4781036;0.5441176;1.2449588;0.611;1.2877499;0.572;4;4;4;4
1.5916803;0.5294118;1.2308837;0.619;1.275281;0.577;4;4;4;4
1.4294325;0.5808824;1.2531992;0.571;1.2995435;0.539;4;4;4;4
1.4333698;0.5588235;1.2214223;0.63;1.2602786;0.588;4;4;4;4
1.4651595;0.5;1.2311386;0.611;1.2705;0.573;4;4;4;4
1.4440539;0.60294116;1.2165225;0.628;1.2519338;0.598;4;4;4;4
1.4456825;0.5367647;1.1940671;0.619;1.2364956;0.573;4;4;4;4
1.6692928;0.5;1.1937002;0.633;1.2352477;0.595;4;4;4;4
1.3864636;0.625;1.1966399;0.629;1.2358965;0.596;4;4;4;4
1.6217194;0.5882353;1.1818883;0.627;1.2246081;0.598;4;4;4;4
1.4675964;0.5588235;1.1888686;0.616;1.2254238;0.606;4;4;4;4
1.4894398;0.625;1.1665416;0.642;1.2069991;0.616;4;4;4;4
1.4327295;0.5441176;1.169332;0.642;1.210972;0.609;4;4;4;4
1.3545067;0.6397059;1.162793;0.653;1.2007666;0.631;4;4;4;4
1.4027324;0.60294116;1.1534407;0.665;1.1921338;0.643;4;4;4;4
1.3136548;0.6691176;1.1449939;0.649;1.1843021;0.619;4;4;4;4
1.4147319;0.5367647;1.1394978;0.661;1.1752917;0.647;4;4;4;4
1.6057919;0.5735294;1.1326374;0.652;1.1706209;0.629;4;4;4;4
1.5656357;0.5588235;1.1212854;0.663;1.1643372;0.645;4;4;4;4
1.524209;0.5955882;1.1044909;0.661;1.148146;0.64;4;4;4;4
1.2831918;0.61764705;1.0998137;0.664;1.1447692;0.643;4;4;4;4
