loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983968;0.13970588;2.3032036;0.107;2.298392;0.126;4;4;4;4
2.3058448;0.11764706;2.304457;0.107;2.2970672;0.126;4;4;4;4
2.2905335;0.11764706;2.3040457;0.107;2.2973385;0.126;4;4;4;4
2.296665;0.10294118;2.3049886;0.107;2.297062;0.126;4;4;4;4
2.3024333;0.0882353;2.3045878;0.107;2.2971103;0.126;4;4;4;4
2.2957819;0.11764706;2.3043885;0.107;2.2973907;0.126;4;4;4;4
2.3036005;0.0882353;2.3042426;0.107;2.2972288;0.126;4;4;4;4
2.2898974;0.11764706;2.3015199;0.107;2.2954376;0.126;4;4;4;4
2.2905502;0.13970588;2.2973154;0.107;2.2903063;0.126;4;4;4;4
2.2750952;0.15441176;2.2769878;0.123;2.2722006;0.132;4;4;4;4
2.2385213;0.1764706;2.2223792;0.205;2.2246637;0.213;4;4;4;4
2.1607866;0.20588236;2.1164122;0.209;2.1271186;0.223;4;4;4;4
2.05985;0.22794117;1.9907192;0.253;2.014144;0.271;4;4;4;4
2.118072;0.24264705;1.8976876;0.268;1.9282465;0.296;4;4;4;4
1.9673498;0.3529412;1.7916094;0.383;1.8276728;0.395;4;4;4;4
1.8930354;0.38235295;1.6833918;0.412;1.7191235;0.428;4;4;4;4
1.864691;0.38235295;1.5917075;0.442;1.623723;0.444;4;4;4;4
1.6203798;0.5367647;1.5235902;0.456;1.5636499;0.463;4;4;4;4
1.7954646;0.3897059;1.4842778;0.457;1.5276577;0.49;4;4;4;4
1.571312;0.5294118;1.4467967;0.487;1.4983349;0.502;4;4;4;4
1.5153673;0.49264705;1.406791;0.513;1.4563341;0.517;4;4;4;4
1.6381567;0.52205884;1.3666456;0.534;1.4175378;0.545;4;4;4;4
1.5911285;0.5367647;1.3384113;0.557;1.3878006;0.557;4;4;4;4
1.7174001;0.50735295;1.3108678;0.585;1.3585858;0.571;4;4;4;4
1.5032766;0.5588235;1.2860119;0.582;1.3344046;0.589;4;4;4;4
1.4881811;0.5441176;1.262579;0.572;1.3096167;0.584;4;4;4;4
1.7742789;0.5294118;1.2576648;0.617;1.3016882;0.617;4;4;4;4
1.4714752;0.5882353;1.2342299;0.618;1.2792013;0.616;4;4;4;4
1.5986505;0.5808824;1.2086953;0.646;1.2526582;0.647;4;4;4;4
1.5883611;0.5955882;1.1746753;0.646;1.2137662;0.657;4;4;4;4
1.5100076;0.6544118;1.1653284;0.681;1.2023255;0.672;4;4;4;4
1.5237465;0.6397059;1.1514946;0.666;1.1885889;0.668;4;4;4;4
1.512633;0.64705884;1.1301829;0.682;1.162942;0.686;4;4;4;4
1.3548077;0.6397059;1.1136237;0.692;1.1448245;0.699;4;4;4;4
1.4828205;0.5955882;1.0975448;0.71;1.1227832;0.706;4;4;4;4
1.4993842;0.5661765;1.088302;0.724;1.1136601;0.715;4;4;4;4
1.3943553;0.6397059;1.0751308;0.714;1.0964032;0.717;4;4;4;4
1.5326322;0.5588235;1.0637459;0.715;1.0852971;0.722;4;4;4;4
1.4836856;0.6102941;1.0546547;0.716;1.072561;0.723;4;4;4;4
1.5854115;0.6397059;1.0288283;0.737;1.0456227;0.737;4;4;4;4
1.5539701;0.5808824;1.019619;0.738;1.036899;0.731;4;4;4;4
1.2796277;0.7352941;1.0036733;0.749;1.0192039;0.745;4;4;4;4
1.4157715;0.6691176;1.001165;0.741;1.0109175;0.748;4;4;4;4
1.2022734;0.6544118;1.0004303;0.733;1.0128609;0.74;4;4;4;4
1.408502;0.6102941;0.9712439;0.753;0.98256004;0.739;4;4;4;4
1.1307067;0.7205882;0.97997385;0.738;0.98835135;0.756;4;4;4;4
1.3388158;0.6617647;0.99648607;0.704;0.9960637;0.735;4;4;4;4
1.2521756;0.6838235;0.95486987;0.758;0.9664479;0.744;4;4;4;4
1.2378486;0.6985294;0.9667719;0.737;0.97873014;0.75;4;4;4;4
1.1987711;0.6911765;0.959831;0.74;0.96782386;0.759;4;4;4;4
1.3197125;0.6838235;0.94135964;0.751;0.9533529;0.748;4;4;4;4
1.2892693;0.6838235;0.9481771;0.761;0.95885473;0.754;4;4;4;4
1.3340253;0.6691176;0.9635445;0.728;0.97401106;0.751;4;4;4;4
1.1062487;0.7132353;0.9455643;0.76;0.9712188;0.734;4;4;4;4
