loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051417;0.080882356;2.302747;0.107;2.3009062;0.126;4;4;4;4
2.2983592;0.11764706;2.3031476;0.107;2.3005571;0.126;4;4;4;4
2.3034463;0.066176474;2.3036969;0.107;2.3004937;0.126;4;4;4;4
2.3026705;0.09558824;2.303989;0.106;2.3003092;0.099;4;4;4;4
2.3071353;0.125;2.304249;0.106;2.3004417;0.099;4;4;4;4
2.3014002;0.10294118;2.3035796;0.106;2.3003588;0.099;4;4;4;4
2.3036642;0.11029412;2.3031437;0.106;2.299554;0.099;4;4;4;4
2.305055;0.0882353;2.3008654;0.106;2.2974799;0.099;4;4;4;4
2.3001633;0.073529415;2.2915878;0.106;2.2876465;0.099;4;4;4;4
2.2800317;0.080882356;2.2605987;0.125;2.256412;0.116;4;4;4;4
2.1835048;0.23529412;2.1788023;0.186;2.1749315;0.17;4;4;4;4
2.114061;0.20588236;2.0632095;0.213;2.0609345;0.197;4;4;4;4
2.0292273;0.1985294;1.9620974;0.231;1.9636301;0.206;4;4;4;4
1.9413381;0.25735295;1.8922718;0.278;1.8946042;0.246;4;4;4;4
1.9352392;0.34558824;1.8285893;0.356;1.8335347;0.34;4;4;4;4
1.873465;0.375;1.7484663;0.363;1.7518679;0.346;4;4;4;4
1.8855385;0.3897059;1.6617708;0.398;1.6625608;0.398;4;4;4;4
1.8818707;0.40441176;1.5629718;0.428;1.566252;0.451;4;4;4;4
1.7368779;0.44117647;1.5306801;0.448;1.5312666;0.476;4;4;4;4
1.7569338;0.45588234;1.4476582;0.492;1.4573919;0.485;4;4;4;4
1.7118933;0.43382353;1.4135193;0.514;1.426064;0.51;4;4;4;4
1.7173421;0.4632353;1.3771467;0.529;1.3971082;0.53;4;4;4;4
1.5332761;0.5367647;1.352184;0.545;1.3754112;0.53;4;4;4;4
1.7467369;0.44117647;1.3300203;0.582;1.3525722;0.557;4;4;4;4
1.563858;0.5367647;1.3225732;0.6;1.3485391;0.554;4;4;4;4
1.5684042;0.5367647;1.2890499;0.613;1.3183748;0.579;4;4;4;4
1.6519356;0.49264705;1.2780474;0.623;1.3041952;0.576;4;4;4;4
1.5231044;0.5294118;1.2475113;0.647;1.2863364;0.599;4;4;4;4
1.4378273;0.5441176;1.2400886;0.636;1.2687364;0.6;4;4;4;4
1.6470171;0.5147059;1.2249849;0.656;1.2524165;0.61;4;4;4;4
1.5690435;0.5147059;1.1927139;0.669;1.2240027;0.631;4;4;4;4
1.5980937;0.5808824;1.178081;0.695;1.2102531;0.638;4;4;4;4
