loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960951;0.15441176;2.303432;0.106;2.2989976;0.099;4;4;4;4
2.302602;0.13235295;2.3036695;0.106;2.2993224;0.099;4;4;4;4
2.292769;0.080882356;2.3030946;0.106;2.299011;0.099;4;4;4;4
2.3059678;0.073529415;2.3031752;0.106;2.2998068;0.099;4;4;4;4
2.2967386;0.11764706;2.3030417;0.107;2.2989824;0.126;4;4;4;4
2.3060527;0.073529415;2.300444;0.147;2.2956824;0.158;4;4;4;4
2.307466;0.066176474;2.292133;0.143;2.2871902;0.146;4;4;4;4
2.2667308;0.13235295;2.2684927;0.153;2.2633736;0.165;4;4;4;4
2.228803;0.16176471;2.225501;0.178;2.2202952;0.183;4;4;4;4
2.1697378;0.2867647;2.148442;0.236;2.1512601;0.248;4;4;4;4
2.1312094;0.19117647;2.0690713;0.231;2.0775337;0.246;4;4;4;4
2.0511744;0.22794117;1.9928898;0.242;2.005236;0.259;4;4;4;4
2.0162296;0.2720588;1.9231845;0.267;1.9432797;0.283;4;4;4;4
1.9863142;0.2720588;1.8598149;0.316;1.8881669;0.32;4;4;4;4
1.8659163;0.32352942;1.7944502;0.337;1.8245529;0.35;4;4;4;4
1.8261228;0.3529412;1.6610017;0.452;1.6915487;0.453;4;4;4;4
1.647999;0.49264705;1.5039151;0.524;1.5273206;0.524;4;4;4;4
1.7668217;0.50735295;1.416682;0.585;1.4452149;0.563;4;4;4;4
1.7758944;0.50735295;1.3537645;0.584;1.380226;0.575;4;4;4;4
1.5486076;0.5661765;1.3230264;0.632;1.3570176;0.601;4;4;4;4
1.5441816;0.5735294;1.2889749;0.621;1.3202382;0.59;4;4;4;4
1.638677;0.5294118;1.257931;0.678;1.2882124;0.652;4;4;4;4
1.5228684;0.5147059;1.2488873;0.647;1.2741627;0.629;4;4;4;4
1.5342722;0.5808824;1.2172741;0.658;1.2453679;0.642;4;4;4;4
1.4657252;0.5735294;1.1946481;0.675;1.2140594;0.654;4;4;4;4
1.5197754;0.5955882;1.1822791;0.69;1.2055559;0.668;4;4;4;4
1.3785161;0.6617647;1.1652926;0.688;1.1889355;0.674;4;4;4;4
1.5237141;0.60294116;1.1695794;0.702;1.2025138;0.667;4;4;4;4
1.4501555;0.64705884;1.1588134;0.697;1.1809071;0.681;4;4;4;4
1.5891345;0.5955882;1.1525775;0.708;1.1835225;0.684;4;4;4;4
1.3908155;0.7132353;1.1475298;0.683;1.1678295;0.681;4;4;4;4
1.2179255;0.6617647;1.1307687;0.7;1.163925;0.669;4;4;4;4
1.4890807;0.6544118;1.1251695;0.702;1.1563364;0.691;4;4;4;4
1.310245;0.6617647;1.1116682;0.711;1.1410137;0.691;4;4;4;4
1.3951262;0.6617647;1.1046287;0.703;1.1405122;0.673;4;4;4;4
1.287325;0.6911765;1.0917262;0.69;1.1138988;0.698;4;4;4;4
1.4857271;0.6691176;1.0997726;0.706;1.1239456;0.686;4;4;4;4
1.3422134;0.625;1.0838288;0.706;1.1128062;0.69;4;4;4;4
1.4904413;0.5955882;1.072111;0.716;1.1098336;0.683;4;4;4;4
