loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057213;0.125;2.3025472;0.107;2.3011014;0.126;4;4;4;4
2.299755;0.11029412;2.3022635;0.107;2.300627;0.126;4;4;4;4
2.2885752;0.16911764;2.302193;0.106;2.3007057;0.099;4;4;4;4
2.306072;0.11764706;2.3023262;0.106;2.300852;0.099;4;4;4;4
2.2959487;0.125;2.3022182;0.106;2.301038;0.099;4;4;4;4
2.299292;0.15441176;2.3024335;0.106;2.3008106;0.099;4;4;4;4
2.299059;0.14705883;2.3020551;0.106;2.3007622;0.099;4;4;4;4
2.3031666;0.066176474;2.3005092;0.106;2.2992759;0.099;4;4;4;4
2.291084;0.13970588;2.293896;0.106;2.2924995;0.099;4;4;4;4
2.2725723;0.15441176;2.2631147;0.141;2.261071;0.12;4;4;4;4
2.1967323;0.21323529;2.1752734;0.193;2.1760561;0.17;4;4;4;4
2.1423004;0.14705883;2.0343335;0.199;2.0441344;0.182;4;4;4;4
2.0449462;0.2720588;1.9243382;0.234;1.9369202;0.224;4;4;4;4
2.0749998;0.1985294;1.8520288;0.255;1.870534;0.254;4;4;4;4
1.9949557;0.2647059;1.7958661;0.273;1.8122526;0.282;4;4;4;4
1.7780366;0.29411766;1.751272;0.303;1.7657546;0.316;4;4;4;4
1.8942175;0.36764705;1.6907965;0.401;1.7075613;0.413;4;4;4;4
1.7943038;0.3897059;1.6238126;0.432;1.6381844;0.442;4;4;4;4
1.6928774;0.44852942;1.5433917;0.475;1.5588366;0.472;4;4;4;4
1.8010722;0.34558824;1.4732212;0.493;1.4987748;0.475;4;4;4;4
1.6549054;0.4779412;1.409936;0.498;1.4304931;0.502;4;4;4;4
1.8308684;0.44852942;1.3746824;0.522;1.4012725;0.498;4;4;4;4
1.746837;0.44117647;1.3561875;0.518;1.3838545;0.505;4;4;4;4
1.4504099;0.4852941;1.3415653;0.52;1.3693051;0.512;4;4;4;4
1.553379;0.4779412;1.3265061;0.531;1.3509051;0.523;4;4;4;4
1.7895689;0.4632353;1.3201369;0.54;1.3423238;0.512;4;4;4;4
1.7413975;0.47058824;1.3055325;0.547;1.3331702;0.524;4;4;4;4
1.5581703;0.50735295;1.2974775;0.55;1.3237649;0.522;4;4;4;4
1.7140206;0.4852941;1.2871557;0.552;1.3161181;0.519;4;4;4;4
1.821811;0.42647058;1.2753977;0.556;1.304447;0.538;4;4;4;4
1.4540746;0.5735294;1.2713183;0.567;1.2965558;0.55;4;4;4;4
1.6314796;0.52205884;1.2494519;0.579;1.2780738;0.571;4;4;4;4
1.6827333;0.5661765;1.2241514;0.583;1.2552392;0.574;4;4;4;4
1.6752872;0.50735295;1.2207471;0.61;1.2510222;0.591;4;4;4;4
1.6416607;0.5661765;1.1889217;0.613;1.2292897;0.598;4;4;4;4
1.4265909;0.60294116;1.1879697;0.605;1.2257916;0.603;4;4;4;4
1.5931958;0.5735294;1.1588392;0.638;1.2054366;0.618;4;4;4;4
1.476742;0.5955882;1.1496975;0.625;1.1996461;0.618;4;4;4;4
1.2896643;0.6617647;1.1368814;0.615;1.1909707;0.622;4;4;4;4
