loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005111;0.09558824;2.3009233;0.107;2.3019693;0.126;4;4;4;4
2.298406;0.10294118;2.3009682;0.107;2.301229;0.126;4;4;4;4
2.2939978;0.18382353;2.3012168;0.107;2.3007045;0.126;4;4;4;4
2.2884474;0.16176471;2.3016195;0.107;2.3002129;0.126;4;4;4;4
2.307485;0.10294118;2.3019795;0.107;2.2999146;0.126;4;4;4;4
2.2921379;0.14705883;2.3020263;0.107;2.2998106;0.126;4;4;4;4
2.2944696;0.125;2.3021095;0.107;2.2991924;0.126;4;4;4;4
2.3028965;0.16176471;2.3012757;0.146;2.2981217;0.151;4;4;4;4
2.2914329;0.14705883;2.2981777;0.106;2.2946942;0.099;4;4;4;4
2.2981963;0.05882353;2.2870116;0.106;2.2841568;0.099;4;4;4;4
2.2550144;0.11764706;2.2532928;0.106;2.251566;0.099;4;4;4;4
2.2214143;0.066176474;2.1849732;0.107;2.18657;0.1;4;4;4;4
2.1786265;0.10294118;2.1155581;0.107;2.1202438;0.103;4;4;4;4
2.1419377;0.16911764;2.065466;0.196;2.0722032;0.185;4;4;4;4
2.1110861;0.19117647;2.0378003;0.202;2.0449793;0.192;4;4;4;4
2.134463;0.19117647;2.0072675;0.189;2.016278;0.17;4;4;4;4
2.0662394;0.16911764;1.9901512;0.202;1.999449;0.18;4;4;4;4
2.0811126;0.15441176;1.9863102;0.212;1.9934919;0.18;4;4;4;4
2.0974143;0.22794117;1.9650239;0.215;1.9720019;0.184;4;4;4;4
2.06265;0.19117647;1.947567;0.218;1.9558799;0.187;4;4;4;4
2.0473588;0.1985294;1.9317007;0.227;1.9391733;0.197;4;4;4;4
2.1161995;0.1985294;1.9182698;0.265;1.9231914;0.244;4;4;4;4
2.0357904;0.22794117;1.8969547;0.296;1.897098;0.289;4;4;4;4
1.9608185;0.30882353;1.8518817;0.284;1.8496485;0.289;4;4;4;4
1.9658124;0.30882353;1.8009163;0.363;1.7921135;0.33;4;4;4;4
