loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2923489;0.13235295;2.304477;0.107;2.298324;0.126;4;4;4;4
2.2920122;0.14705883;2.304746;0.107;2.2981665;0.126;4;4;4;4
2.2972004;0.13970588;2.3050268;0.107;2.29809;0.126;4;4;4;4
2.3009088;0.11029412;2.3044715;0.107;2.297983;0.126;4;4;4;4
2.301724;0.10294118;2.3031137;0.107;2.297245;0.126;4;4;4;4
2.29157;0.11029412;2.298855;0.115;2.292252;0.104;4;4;4;4
2.267812;0.14705883;2.2842042;0.107;2.277168;0.126;4;4;4;4
2.2552705;0.21323529;2.2474825;0.194;2.242312;0.198;4;4;4;4
2.228795;0.13970588;2.185343;0.192;2.1781962;0.17;4;4;4;4
2.0731974;0.25735295;2.074064;0.224;2.070087;0.198;4;4;4;4
1.9519722;0.27941176;1.9804592;0.237;1.9799558;0.208;4;4;4;4
1.9911683;0.18382353;1.8983526;0.249;1.8994228;0.245;4;4;4;4
1.9682236;0.33088234;1.8475726;0.313;1.8476197;0.315;4;4;4;4
1.860747;0.40441176;1.8059417;0.35;1.8020105;0.401;4;4;4;4
1.9249748;0.34558824;1.7350464;0.411;1.7338358;0.405;4;4;4;4
1.7675792;0.44117647;1.6464944;0.402;1.6391674;0.421;4;4;4;4
1.7805262;0.33088234;1.5638701;0.431;1.5509777;0.462;4;4;4;4
1.5324987;0.4852941;1.5127972;0.452;1.4878205;0.471;4;4;4;4
1.6781578;0.42647058;1.469693;0.484;1.4462609;0.486;4;4;4;4
1.7021767;0.40441176;1.456791;0.477;1.4227695;0.514;4;4;4;4
1.6601044;0.43382353;1.4278557;0.497;1.3931024;0.532;4;4;4;4
1.637059;0.5;1.3950671;0.508;1.3623315;0.545;4;4;4;4
1.5193024;0.5441176;1.3959928;0.512;1.366095;0.527;4;4;4;4
1.5371325;0.5;1.3683728;0.52;1.335617;0.551;4;4;4;4
1.5910234;0.4632353;1.3442953;0.539;1.3174509;0.571;4;4;4;4
1.4293664;0.5955882;1.3295593;0.531;1.2935005;0.57;4;4;4;4
1.520986;0.5661765;1.3066374;0.569;1.2712724;0.599;4;4;4;4
1.4974787;0.5367647;1.2946134;0.572;1.2622423;0.61;4;4;4;4
1.5027441;0.5955882;1.2743692;0.581;1.2417973;0.608;4;4;4;4
1.7031562;0.4632353;1.269801;0.59;1.2389282;0.613;4;4;4;4
1.5048453;0.5735294;1.2562702;0.566;1.2322937;0.607;4;4;4;4
1.577664;0.5441176;1.2419492;0.596;1.208778;0.622;4;4;4;4
1.459853;0.5882353;1.2365457;0.594;1.2057956;0.619;4;4;4;4
1.3688378;0.64705884;1.2223308;0.604;1.1991308;0.634;4;4;4;4
1.4782131;0.5808824;1.1940413;0.621;1.1699699;0.635;4;4;4;4
1.6139517;0.5441176;1.1940525;0.632;1.1689658;0.638;4;4;4;4
1.2994807;0.64705884;1.1669936;0.653;1.1428213;0.657;4;4;4;4
1.4389694;0.5955882;1.1363596;0.649;1.1207206;0.66;4;4;4;4
1.3754077;0.625;1.1300832;0.639;1.1213728;0.652;4;4;4;4
1.4430405;0.63235295;1.1060331;0.669;1.0903157;0.67;4;4;4;4
1.5766174;0.5808824;1.1059619;0.659;1.0840296;0.666;4;4;4;4
1.4297447;0.64705884;1.0645387;0.671;1.0544443;0.671;4;4;4;4
1.2260367;0.6838235;1.0456929;0.679;1.0423009;0.683;4;4;4;4
1.3845854;0.63235295;1.0321951;0.686;1.0306169;0.691;4;4;4;4
1.2803564;0.63235295;1.0373689;0.688;1.0406884;0.681;4;4;4;4
1.1718382;0.7058824;1.0193633;0.69;1.0081639;0.701;4;4;4;4
1.2236345;0.64705884;1.011217;0.711;1.0099132;0.704;4;4;4;4
1.2356609;0.72794116;0.9963894;0.704;0.9910556;0.72;4;4;4;4
1.4264432;0.625;1.0013595;0.703;0.99204004;0.718;4;4;4;4
1.2352523;0.7132353;0.963954;0.731;0.9652553;0.714;4;4;4;4
1.2189212;0.6691176;0.97121257;0.73;0.9741207;0.719;4;4;4;4
1.35287;0.6102941;0.94777524;0.737;0.9515526;0.728;4;4;4;4
1.2677774;0.6764706;0.9396626;0.736;0.9408661;0.744;4;4;4;4
1.3525054;0.6544118;0.9281651;0.741;0.9327449;0.742;4;4;4;4
1.2674857;0.7132353;0.9295282;0.734;0.9279151;0.751;4;4;4;4
1.0995041;0.75;0.91588753;0.744;0.91847277;0.746;4;4;4;4
1.2251738;0.7352941;0.9027586;0.756;0.90972674;0.758;4;4;4;4
1.1163121;0.72794116;0.9061779;0.755;0.90729463;0.756;4;4;4;4
1.3643422;0.6617647;0.8923962;0.754;0.89614785;0.755;4;4;4;4
1.1677881;0.7352941;0.88767743;0.749;0.8911429;0.758;4;4;4;4
1.1542239;0.75735295;0.8763075;0.767;0.8797435;0.765;4;4;4;4
1.1918333;0.72794116;0.87468153;0.759;0.8675278;0.765;4;4;4;4
1.2334714;0.7205882;0.8643775;0.774;0.8636102;0.777;4;4;4;4
1.0620784;0.7647059;0.8538802;0.762;0.8572124;0.763;4;4;4;4
0.91149443;0.7867647;0.8560023;0.764;0.8612991;0.759;4;4;4;4
1.2338793;0.7352941;0.8441227;0.771;0.8589072;0.756;4;4;4;4
1.0540285;0.74264705;0.83575475;0.772;0.8398519;0.779;4;4;4;4
1.2564794;0.6617647;0.83124804;0.763;0.83411515;0.763;4;4;4;4
1.0806469;0.7205882;0.84506404;0.77;0.8417146;0.779;4;4;4;4
1.1689184;0.6691176;0.8378681;0.771;0.8418309;0.777;4;4;4;4
1.0563993;0.74264705;0.8127444;0.779;0.8140513;0.788;4;4;4;4
1.1664797;0.6985294;0.84244514;0.778;0.84247804;0.784;4;4;4;4
1.1213577;0.74264705;0.8222612;0.772;0.81687766;0.776;4;4;4;4
1.128088;0.72794116;0.8235603;0.783;0.81900877;0.79;4;4;4;4
1.148673;0.7352941;0.81449085;0.778;0.8193367;0.776;4;4;4;4
1.1941205;0.6838235;0.8198954;0.783;0.82453436;0.785;4;4;4;4
1.0750531;0.7205882;0.8082153;0.785;0.8210695;0.786;4;4;4;4
0.98510325;0.75;0.81152356;0.772;0.8137511;0.773;4;4;4;4
1.1537496;0.7205882;0.7839754;0.788;0.79110533;0.786;4;4;4;4
0.89309835;0.7941176;0.782067;0.792;0.79828185;0.787;4;4;4;4
1.0431843;0.72794116;0.78636754;0.785;0.7971268;0.782;4;4;4;4
1.0580658;0.74264705;0.7901018;0.786;0.7973152;0.785;4;4;4;4
0.96791905;0.7352941;0.78366137;0.779;0.8010311;0.767;4;4;4;4
1.1619041;0.6911765;0.80168843;0.785;0.80041873;0.781;4;4;4;4
0.9275532;0.7867647;0.78613365;0.79;0.7942755;0.781;4;4;4;4
0.8957315;0.7794118;0.77744097;0.797;0.7923554;0.776;4;4;4;4
1.1466802;0.6985294;0.78380346;0.786;0.7892639;0.779;4;4;4;4
1.0470648;0.6911765;0.77345693;0.796;0.80392885;0.773;4;4;4;4
1.0663279;0.75735295;0.7694186;0.794;0.7821785;0.782;4;4;4;4
0.9281081;0.7941176;0.77699184;0.78;0.8091452;0.765;4;4;4;4
0.980311;0.77205884;0.7598816;0.798;0.7906683;0.782;4;4;4;4
0.9692117;0.7867647;0.7728764;0.77;0.7888933;0.779;4;4;4;4
0.9511752;0.72794116;0.76022583;0.794;0.7865557;0.787;4;4;4;4
0.9253566;0.7867647;0.7646483;0.782;0.7881258;0.778;4;4;4;4
0.9300986;0.77205884;0.75797194;0.795;0.78326553;0.783;4;4;4;4
1.0556425;0.7205882;0.75957996;0.791;0.7880515;0.781;4;4;4;4
1.0147095;0.7867647;0.7736599;0.789;0.7858652;0.782;4;4;4;4
1.0141128;0.7647059;0.7690434;0.787;0.78526604;0.778;4;4;4;4
0.8735063;0.77205884;0.7836827;0.786;0.8071764;0.77;4;4;4;4
0.97754097;0.7647059;0.77873266;0.781;0.7890677;0.779;4;4;4;4
0.94495165;0.77205884;0.7574322;0.789;0.77769864;0.782;4;4;4;4
0.9356098;0.7647059;0.73826015;0.793;0.77811354;0.782;4;4;4;4
0.9323021;0.75;0.7588269;0.774;0.80237985;0.767;4;4;4;4
1.0861226;0.7352941;0.78965795;0.775;0.80149317;0.771;4;4;4;4
1.0418196;0.7205882;0.7387936;0.802;0.7852111;0.779;4;4;4;4
0.93571043;0.77205884;0.7999641;0.772;0.8267074;0.753;4;4;4;4
0.82650566;0.7867647;0.72765434;0.798;0.7776913;0.781;4;4;4;4
1.0721734;0.75735295;0.7470527;0.788;0.7965074;0.774;4;4;4;4
1.0613409;0.72794116;0.7722111;0.778;0.80253005;0.767;4;4;4;4
1.0206307;0.77205884;0.7542882;0.786;0.80389327;0.767;4;4;4;4
0.84883916;0.7867647;0.761303;0.78;0.7994058;0.766;4;4;4;4
0.87914884;0.8014706;0.75405604;0.787;0.79057664;0.777;4;4;4;4
0.9531298;0.75735295;0.74756277;0.785;0.78266394;0.772;4;4;4;4
0.98132056;0.7867647;0.7468123;0.784;0.78981316;0.768;4;4;4;4
0.86149055;0.7867647;0.7327611;0.795;0.78967494;0.768;4;4;4;4
0.93005;0.7647059;0.80033433;0.775;0.81980175;0.752;4;4;4;4
0.9592255;0.75735295;0.7642107;0.778;0.8060771;0.76;4;4;4;4
1.0335927;0.74264705;0.7826754;0.778;0.8094467;0.759;4;4;4;4
0.9477867;0.8014706;0.74808365;0.786;0.80029446;0.775;4;4;4;4
0.92665213;0.77205884;0.74238604;0.786;0.7775876;0.774;4;4;4;4
0.861107;0.8308824;0.7580805;0.783;0.7984334;0.778;4;4;4;4
0.7741489;0.8235294;0.7705304;0.786;0.8004072;0.761;4;4;4;4
